z1,z2,z3,node,time,depth
-13622.0,-12499.0,-12275.0,1443,1.0642218589782715,11
-13214.0,-12782.0,-12669.0,1447,1.0677998065948486,11
-12777.0,-12864.0,-13011.0,1518,1.1395549774169922,11
-13185.0,-12073.0,-13273.0,1575,1.1962108612060547,11
-12638.0,-12419.0,-13536.0,1836,1.4445409774780273,12
-12471.0,-12973.0,-13233.0,1839,1.4466559886932373,12
-11702.0,-13813.0,-13061.0,1851,1.4554498195648193,12
-12415.0,-13071.0,-13441.0,1870,1.4668049812316895,12
-12205.0,-12660.0,-13958.0,1874,1.4681479930877686,12
-12496.0,-12947.0,-13404.0,1875,1.4687659740447998,12
-13063.0,-12582.0,-12757.0,1882,1.473550796508789,12
-12936.0,-12521.0,-13385.0,1884,1.4742999076843262,12
-12580.0,-12431.0,-13558.0,1886,1.4750797748565674,12
-11703.0,-13424.0,-13789.0,1890,1.4778168201446533,12
-12224.0,-12874.0,-13733.0,1906,1.4888648986816406,12
-12728.0,-12283.0,-13609.0,1926,1.5036377906799316,12
-11997.0,-12422.0,-14182.0,1928,1.5050327777862549,12
-11774.0,-13074.0,-14087.0,1944,1.514232873916626,12
-11588.0,-13414.0,-14009.0,1945,1.51487398147583,12
-12670.0,-12295.0,-13631.0,1956,1.5200459957122803,12
-12295.0,-12524.0,-14031.0,1960,1.5219979286193848,12
-11939.0,-12434.0,-14204.0,1964,1.5233728885650635,12
-12434.0,-12292.0,-14002.0,1975,1.5310699939727783,12
-11495.0,-13186.0,-14013.0,1976,1.5315508842468262,12
-11786.0,-13473.0,-13459.0,1977,1.5321619510650635,12
-11880.0,-13588.0,-12825.0,1983,1.535498857498169,12
-11793.0,-13288.0,-13862.0,1986,1.537726879119873,12
-11437.0,-13198.0,-14035.0,1988,1.5387029647827148,12
-11958.0,-12648.0,-13979.0,2018,1.6037309169769287,12
-11903.0,-12395.0,-14275.0,2041,1.6191518306732178,12
-11801.0,-12449.0,-14157.0,2056,1.6303467750549316,12
-11578.0,-13101.0,-14062.0,2076,1.643000841140747,12
-12099.0,-12551.0,-14006.0,2092,1.652113914489746,12
-11743.0,-12461.0,-14179.0,2096,1.6541578769683838,12
-10861.0,-13544.0,-14257.0,2150,1.6951098442077637,12
-11055.0,-13565.0,-13932.0,2172,1.709014892578125,12
-11411.0,-13655.0,-13759.0,2173,1.7094969749450684,12
-11370.0,-12863.0,-14286.0,2186,1.7233269214630127,12
-11668.0,-12965.0,-14135.0,2196,1.728179931640625,12
-11312.0,-12875.0,-14308.0,2198,1.7289478778839111,12
-11778.0,-12072.0,-14548.0,2249,1.761063814163208,12
-10653.0,-13306.0,-14481.0,2258,1.7670469284057617,12
-10595.0,-13318.0,-14503.0,2260,1.7684428691864014,12
-13389.0,-12200.0,-12807.0,2326,1.811776876449585,12
-12726.0,-13278.0,-12731.0,2353,1.8333468437194824,12
-12820.0,-13393.0,-12097.0,2359,1.8375728130340576,12
-13293.0,-12913.0,-12084.0,2360,1.8389029502868652,12
-13166.0,-12852.0,-12712.0,2362,1.8396837711334229,12
-13331.0,-12212.0,-12829.0,2370,1.8454458713531494,12
-13589.0,-12553.0,-12269.0,2373,1.8475568294525146,12
-12956.0,-12441.0,-13229.0,2374,1.8533179759979248,12
-12453.0,-13594.0,-12332.0,2395,1.8739819526672363,12
-12828.0,-13365.0,-11932.0,2401,1.8799560070037842,12
-12900.0,-12626.0,-12958.0,2532,2.003781795501709,12
-12339.0,-13195.0,-13280.0,2547,2.014573812484741,12
-11808.0,-13298.0,-13553.0,2563,2.02744197845459,12
-12529.0,-11853.0,-13819.0,2731,2.1734459400177,12
-12463.0,-13001.0,-13398.0,2895,2.304243803024292,13
-11517.0,-13764.0,-13711.0,2900,2.3088769912719727,13
-11644.0,-13825.0,-13083.0,2902,2.3105309009552,13
-11892.0,-13535.0,-13311.0,2906,2.312006950378418,13
-12038.0,-13214.0,-13655.0,2912,2.3141257762908936,13
-12288.0,-12709.0,-13628.0,2932,2.3264129161834717,13
-11934.0,-12524.0,-14051.0,2946,2.33434796333313,13
-12230.0,-12721.0,-13650.0,2950,2.341317892074585,13
-11753.0,-13527.0,-13453.0,2957,2.345522880554199,13
-11728.0,-13485.0,-13481.0,2962,2.349043846130371,13
-11392.0,-13441.0,-13984.0,3020,2.38138484954834,13
-11765.0,-12410.0,-14228.0,3069,2.4110519886016846,13
-11597.0,-13315.0,-13837.0,3078,2.418001890182495,13
-11382.0,-12994.0,-14201.0,3086,2.4211699962615967,13
-11791.0,-13336.0,-13512.0,3098,2.427402973175049,13
-11145.0,-13429.0,-14005.0,3184,2.4744927883148193,13
-13324.0,-12397.0,-12426.0,3208,2.4874517917633057,13
-13203.0,-12540.0,-12729.0,3212,2.508910894393921,13
-12693.0,-13332.0,-12725.0,3237,2.523386001586914,13
-12454.0,-13205.0,-13060.0,3322,2.5828499794006348,13
-12268.0,-13545.0,-12982.0,3342,2.5964648723602295,13
-12395.0,-13606.0,-12354.0,3344,2.5974087715148926,13
-13414.0,-12261.0,-12499.0,3376,2.6181797981262207,13
-12693.0,-11950.0,-13749.0,3397,2.6321909427642822,13
-12525.0,-12855.0,-13358.0,3406,2.68692684173584,13
-12310.0,-12534.0,-13722.0,3412,2.6895158290863037,13
-13047.0,-12088.0,-13226.0,3511,2.7547128200531006,13
-12255.0,-12763.0,-13622.0,3752,2.9101908206939697,14
-11695.0,-13539.0,-13475.0,3770,2.919578790664673,14
-12296.0,-12307.0,-13955.0,3803,2.937940835952759,14
-11913.0,-12891.0,-13928.0,3808,2.940253973007202,14
-11557.0,-13554.0,-13428.0,3818,2.945474863052368,14
-11072.0,-13265.0,-14027.0,3894,2.9906129837036133,14
-13291.0,-12451.0,-12420.0,3926,3.0064098834991455,14
-12541.0,-13505.0,-12023.0,3972,3.0349719524383545,14
-13547.0,-12182.0,-12553.0,3985,3.0423569679260254,14
-12485.0,-13094.0,-12949.0,4034,3.0708539485931396,14
-13381.0,-12315.0,-12493.0,4042,3.076260805130005,14
-13006.0,-12544.0,-12893.0,4046,3.078314781188965,14
-13068.0,-11721.0,-13349.0,4055,3.0832889080047607,14
-13422.0,-11859.0,-12826.0,4131,3.12856388092041,14
-12421.0,-12630.0,-13682.0,4279,3.2054808139801025,15
-12019.0,-13000.0,-13880.0,4284,3.207491874694824,15
-12394.0,-12771.0,-13480.0,4288,3.2089858055114746,15
-11488.0,-13103.0,-14153.0,4292,3.2104709148406982,15
-11811.0,-12762.0,-14104.0,4300,3.214075803756714,15
-11559.0,-12753.0,-14451.0,4304,3.215815782546997,15
-11753.0,-12774.0,-14126.0,4306,3.2167978286743164,15
-11309.0,-13526.0,-13935.0,4308,3.2176709175109863,15
-11251.0,-13538.0,-13957.0,4312,3.219265937805176,15
-11280.0,-12865.0,-14377.0,4324,3.2237207889556885,15
-11222.0,-12877.0,-14399.0,4326,3.224547863006592,15
-11363.0,-12780.0,-14426.0,4338,3.22945499420166,15
-11113.0,-13553.0,-13910.0,4344,3.232203960418701,15
-11084.0,-12892.0,-14352.0,4360,3.238046884536743,15
-11026.0,-12904.0,-14374.0,4366,3.2407538890838623,15
-11184.0,-13203.0,-14208.0,4374,3.2441959381103516,15
-11126.0,-13215.0,-14230.0,4378,3.2458889484405518,15
-11705.0,-12653.0,-14152.0,4382,3.2475738525390625,15
-11647.0,-12665.0,-14174.0,4384,3.2485899925231934,15
-11155.0,-12542.0,-14650.0,4390,3.250964879989624,15
-11097.0,-12554.0,-14672.0,4392,3.251962900161743,15
-11116.0,-12768.0,-14447.0,4404,3.256762981414795,15
-10818.0,-12666.0,-14598.0,4406,3.257654905319214,15
-13145.0,-12552.0,-12751.0,4440,3.2767579555511475,15
-12770.0,-12781.0,-13151.0,4442,3.2777187824249268,15
-12446.0,-13320.0,-12746.0,4548,3.320276975631714,15
-12363.0,-12642.0,-13704.0,4668,3.371072769165039,16
-11707.0,-12422.0,-14250.0,4676,3.3741419315338135,16
-12030.0,-12081.0,-14201.0,4678,3.3750619888305664,16
-11499.0,-12184.0,-14474.0,4680,3.375969886779785,16
-13528.0,-11968.0,-12778.0,4684,3.377405881881714,16
-13153.0,-12197.0,-13178.0,4686,3.378257989883423,16
-13280.0,-12258.0,-12550.0,4688,3.3791539669036865,16
-13095.0,-12209.0,-13200.0,4690,3.3799638748168945,16
-12887.0,-11971.0,-13424.0,4706,3.3853049278259277,16
-12635.0,-11962.0,-13771.0,4708,3.386133909225464,16
-12497.0,-11977.0,-13724.0,4720,3.3902080059051514,16
-12439.0,-11989.0,-13746.0,4724,3.391749858856201,16
-12989.0,-12100.0,-13248.0,4726,3.3926258087158203,16
-12781.0,-11862.0,-13472.0,4732,3.394850969314575,16
