z1,z2,z3,node,time,depth
-86.0,-136.0,-98.0,182123,898.1479470729828,23
-93.0,-130.0,-106.0,182140,898.2244529724121,20
-99.0,-125.0,-111.0,182526,900.1146099567413,19
-112.0,-109.0,-122.0,182952,902.1996779441833,8
-107.0,-116.0,-116.0,183433,904.6429588794708,10
-100.0,-123.0,-109.0,183842,906.890958070755,19
-105.0,-118.0,-115.0,183921,907.2294030189514,26
-111.0,-109.0,-123.0,184185,908.6817688941956,8
-106.0,-116.0,-117.0,184186,908.6921119689941,9
-98.0,-126.0,-110.0,184616,911.2275030612946,6
-99.0,-124.0,-113.0,184617,911.2414829730988,7
-71.0,-149.0,-86.0,184617,911.2415039539337,7
-77.0,-144.0,-94.0,184617,911.2415549755096,7
-64.0,-152.0,-80.0,184735,911.9307198524475,23
-78.0,-143.0,-94.0,185250,914.3453359603882,23
-65.0,-152.0,-79.0,185327,914.67937707901,26
-85.0,-137.0,-102.0,185354,914.7812650203705,18
-79.0,-142.0,-95.0,185386,914.9385299682617,19
-84.0,-137.0,-103.0,186237,920.0490808486938,8
-98.0,-124.0,-114.0,186237,920.049154996872,8
-91.0,-131.0,-108.0,186615,922.1630508899689,12
-104.0,-117.0,-119.0,186643,922.3374710083008,8
-49.0,-158.0,-62.0,186694,922.6515078544617,27
-77.0,-145.0,-91.0,186869,923.6474049091339,15
-84.0,-139.0,-99.0,186945,924.0637860298157,23
-91.0,-133.0,-107.0,187010,924.3254148960114,19
-85.0,-138.0,-100.0,187030,924.3875598907471,23
-76.0,-144.0,-95.0,187188,925.0203890800476,20
-70.0,-149.0,-87.0,187200,925.0799880027771,23
-72.0,-147.0,-91.0,187339,925.8939900398254,11
-66.0,-151.0,-81.0,187339,925.894012928009,11
-92.0,-131.0,-106.0,187854,928.496495962143,19
-90.0,-133.0,-108.0,188154,929.6669909954071,8
-84.0,-138.0,-101.0,188230,930.105052947998,23
-103.0,-117.0,-120.0,188451,931.3012399673462,11
-100.0,-120.0,-120.0,188626,932.106654882431,5
-108.0,-112.0,-124.0,188626,932.1067109107971,5
-93.0,-124.0,-116.0,189410,936.8070800304413,12
-106.0,-110.0,-126.0,189547,937.7850580215454,8
-106.0,-113.0,-124.0,189997,940.5090770721436,8
-116.0,-99.0,-131.0,190373,942.7255380153656,9
-103.0,-115.0,-123.0,190373,942.7255640029907,9
-111.0,-107.0,-127.0,190716,944.6180930137634,13
-113.0,-105.0,-128.0,190762,944.8899319171906,8
-107.0,-112.0,-125.0,190762,944.8899629116058,8
-98.0,-117.0,-122.0,191023,946.2244138717651,16
-113.0,-102.0,-132.0,191983,951.1815090179443,10
-116.0,-97.0,-135.0,192710,955.2281398773193,21
-122.0,-88.0,-136.0,192914,956.0001990795135,26
-105.0,-113.0,-125.0,193277,957.7424218654633,11
-115.0,-99.0,-132.0,193277,957.7424268722534,11
-102.0,-115.0,-124.0,193277,957.7424528598785,11
-104.0,-114.0,-124.0,193321,957.9532339572906,14
-110.0,-107.0,-128.0,193482,958.6834518909454,13
-110.0,-105.0,-129.0,193571,959.0746030807495,13
-122.0,-93.0,-133.0,193809,959.9471380710602,5
-117.0,-101.0,-129.0,193810,959.959655046463,6
-76.0,-145.0,-94.0,193810,959.9596920013428,6
-63.0,-153.0,-80.0,193810,959.9597079753876,6
-83.0,-139.0,-102.0,193810,959.9597160816193,6
-109.0,-109.0,-126.0,193810,959.959802865982,6
-105.0,-117.0,-118.0,193824,960.1123600006104,9
-97.0,-125.0,-114.0,193824,960.1123678684235,9
-69.0,-148.0,-88.0,193918,960.6819889545441,22
-81.0,-138.0,-103.0,195065,966.8089718818665,10
-90.0,-131.0,-109.0,195208,967.6541130542755,26
-96.0,-125.0,-115.0,195210,967.6566488742828,27
-106.0,-117.0,-116.0,195296,968.0894210338593,7
-98.0,-125.0,-113.0,195750,970.5112709999084,9
-92.0,-129.0,-112.0,196130,972.5049080848694,13
-73.0,-146.0,-93.0,196258,973.2038199901581,27
-75.0,-145.0,-95.0,196309,973.3906109333038,16
-78.0,-142.0,-99.0,196348,973.567941904068,15
-95.0,-128.0,-113.0,196392,973.7417159080505,12
-102.0,-118.0,-120.0,196933,976.1223978996277,22
-94.0,-129.0,-110.0,197045,976.5420389175415,12
-100.0,-122.0,-116.0,197049,976.5734939575195,15
-92.0,-130.0,-110.0,197089,976.80233502388,16
-93.0,-129.0,-111.0,197147,977.0973320007324,26
-103.0,-120.0,-117.0,197463,978.8219559192657,15
-103.0,-118.0,-119.0,197652,979.690201997757,19
-111.0,-110.0,-122.0,197663,979.7892000675201,12
-104.0,-119.0,-115.0,197693,979.9532148838043,26
-87.0,-134.0,-108.0,198175,982.448737859726,8
-95.0,-126.0,-114.0,198336,983.3182520866394,14
-101.0,-118.0,-121.0,198420,983.654177904129,19
-109.0,-110.0,-125.0,198428,983.6814770698547,19
