z1,z2,z3,node,time,depth
-5482.0,-1804.0,-5740.0,458,0.8506169319152832,9
-5498.0,-2088.0,-5522.0,475,0.880126953125,7
-6022.0,-935.0,-6375.0,534,1.001783847808838,6
-5669.0,-1551.0,-6358.0,534,1.001791000366211,6
-6030.0,-1473.0,-6274.0,534,1.0018060207366943,6
-4224.0,-2884.0,-5125.0,552,1.0489068031311035,7
-4901.0,-2376.0,-5568.0,552,1.0489258766174316,7
-3740.0,-3194.0,-4662.0,563,1.0680718421936035,9
-4837.0,-2181.0,-5733.0,572,1.0865609645843506,8
-5358.0,-2000.0,-5573.0,573,1.0921649932861328,9
-5198.0,-2103.0,-5649.0,573,1.0921719074249268,9
-5357.0,-1770.0,-5912.0,575,1.0992939472198486,11
-5881.0,-1519.0,-6008.0,592,1.1291828155517578,12
-4884.0,-1836.0,-5848.0,624,1.1892569065093994,13
-5641.0,-1909.0,-5696.0,648,1.2383158206939697,9
-5800.0,-1576.0,-5959.0,648,1.2383198738098145,9
-5280.0,-1987.0,-5780.0,648,1.238327980041504,9
-4938.0,-2968.0,-4835.0,689,1.3352458477020264,2
-6349.0,-842.0,-6193.0,689,1.3352689743041992,2
-4439.0,-2864.0,-5023.0,689,1.3352808952331543,2
-5441.0,-2168.0,-5489.0,689,1.335284948348999,2
-3650.0,-4204.0,-3866.0,689,1.335296869277954,2
-1958.0,-5508.0,-2436.0,689,1.3353009223937988,2
-2805.0,-4966.0,-3005.0,689,1.3353049755096436,2
-2509.0,-5030.0,-2973.0,689,1.3353090286254883,2
-5975.0,-1640.0,-5182.0,690,1.3424298763275146,3
-1313.0,-6226.0,-1191.0,690,1.3424420356750488,3
-4087.0,-3487.0,-4449.0,690,1.3424608707427979,3
-2923.0,-4742.0,-3030.0,692,1.350989818572998,5
-2139.0,-5416.0,-2258.0,702,1.3713388442993164,6
-2927.0,-4822.0,-2875.0,702,1.3713428974151611,6
-3012.0,-4738.0,-2588.0,712,1.3872358798980713,7
-3066.0,-4648.0,-2525.0,726,1.4085299968719482,9
-3062.0,-4568.0,-2680.0,726,1.4085338115692139,9
-2204.0,-5463.0,-2057.0,733,1.419421911239624,5
-2279.0,-5260.0,-2338.0,734,1.42289400100708,6
-4483.0,-3295.0,-4267.0,744,1.4395828247070312,7
-2874.0,-4660.0,-3101.0,749,1.4471819400787354,9
-4323.0,-3582.0,-4273.0,765,1.4770839214324951,6
-4462.0,-3408.0,-3923.0,765,1.4770879745483398,6
-4408.0,-3498.0,-3986.0,765,1.477090835571289,6
-4031.0,-3801.0,-3929.0,772,1.4912478923797607,8
-3491.0,-4212.0,-3648.0,789,1.5209729671478271,7
-2709.0,-4986.0,-2589.0,789,1.5209770202636719,7
-2113.0,-5360.0,-2288.0,828,1.6078228950500488,4
-1462.0,-6026.0,-1317.0,828,1.607834815979004,4
-5375.0,-2251.0,-5418.0,828,1.6078429222106934,4
-3736.0,-4129.0,-3198.0,828,1.6078588962554932,4
-3994.0,-3848.0,-3783.0,828,1.6078698635101318,4
-3376.0,-4285.0,-3623.0,828,1.6078739166259766,4
-4365.0,-3372.0,-4170.0,849,1.6562650203704834,6
-5653.0,-2136.0,-5139.0,871,1.7002148628234863,7
-5207.0,-2686.0,-4877.0,902,1.776418924331665,5
-2824.0,-4562.0,-3114.0,903,1.781898021697998,6
-5226.0,-2553.0,-4715.0,904,1.7866759300231934,7
-5366.0,-2353.0,-5140.0,929,1.8317840099334717,7
-4535.0,-3213.0,-4176.0,952,1.8883697986602783,11
-2191.0,-5334.0,-2167.0,965,1.920356035232544,7
-3064.0,-4656.0,-2497.0,971,1.9333069324493408,10
-4460.0,-3416.0,-3895.0,993,1.9799449443817139,8
-4443.0,-3346.0,-4049.0,1015,2.0285589694976807,9
-4582.0,-3172.0,-3699.0,1027,2.0556228160858154,10
-4620.0,-3167.0,-4601.0,1091,2.235956907272339,3
-5559.0,-2063.0,-5451.0,1091,2.2359609603881836,3
-1928.0,-5558.0,-2345.0,1091,2.235996961593628,3
-4256.0,-3653.0,-3939.0,1091,2.236003875732422,3
-4089.0,-3650.0,-4129.0,1093,2.24757981300354,5
-4539.0,-3270.0,-4004.0,1093,2.2475829124450684,5
-3725.0,-4136.0,-3467.0,1093,2.247586965560913,5
-3804.0,-4013.0,-3593.0,1094,2.2511978149414062,6
-2997.0,-4650.0,-3112.0,1106,2.2684459686279297,7
-3016.0,-4607.0,-2976.0,1112,2.2777798175811768,8
-2922.0,-4853.0,-2831.0,1130,2.3141558170318604,7
-2941.0,-4810.0,-2695.0,1135,2.322697877883911,9
-3670.0,-4028.0,-3519.0,1142,2.333350896835327,8
-2995.0,-4720.0,-2632.0,1143,2.335678815841675,9
-2893.0,-4792.0,-2939.0,1169,2.381974935531616,7
-2897.0,-4872.0,-2784.0,1174,2.394869804382324,9
-2982.0,-4788.0,-2497.0,1187,2.4189038276672363,8
-2649.0,-5055.0,-2448.0,1187,2.418907880783081,8
-3036.0,-4698.0,-2434.0,1212,2.4647669792175293,12
-3032.0,-4618.0,-2589.0,1212,2.464771032333374,12
-3706.0,-4179.0,-3107.0,1240,2.526265859603882,5
-3034.0,-4706.0,-2406.0,1247,2.542124032974243,9
-2993.0,-4728.0,-2604.0,1302,2.675022840499878,6
-4005.0,-3781.0,-4039.0,1303,2.6809959411621094,7
-4362.0,-3448.0,-4016.0,1303,2.6810028553009033,7
-4331.0,-3450.0,-4220.0,1352,2.807821035385132,7
-4479.0,-3335.0,-3842.0,1359,2.823824882507324,11
-3849.0,-3980.0,-3088.0,1382,2.878715991973877,8
-4288.0,-3607.0,-3994.0,1415,2.9678049087524414,4
-5860.0,-1729.0,-5060.0,1416,2.9742088317871094,5
-6318.0,-892.0,-6081.0,1417,2.9794528484344482,6
-5815.0,-1762.0,-5565.0,1417,2.979456901550293,6
-4037.0,-3735.0,-4094.0,1556,3.3473520278930664,6
-3378.0,-4289.0,-3587.0,1675,3.704582929611206,6
-3996.0,-3852.0,-3747.0,1745,3.8958828449249268,7
-4363.0,-3404.0,-4275.0,1745,3.895895004272461,7
-3217.0,-4457.0,-2999.0,1905,4.362576961517334,9
