z1,z2,z3,node,time,depth
-3622.0,-3969.0,-3538.0,370,0.6520559787750244,4
-2965.0,-4537.0,-2835.0,370,0.6520719528198242,4
-5475.0,-1730.0,-5259.0,370,0.6520969867706299,4
-4840.0,-2368.0,-4928.0,371,0.656545877456665,5
-4885.0,-2432.0,-4453.0,371,0.656552791595459,5
-4259.0,-3234.0,-3917.0,371,0.6565709114074707,5
-4248.0,-3167.0,-4074.0,395,0.6997318267822266,6
-3738.0,-3849.0,-3051.0,395,0.69974684715271,6
-3661.0,-3783.0,-3481.0,397,0.7050600051879883,8
-4227.0,-3043.0,-4160.0,402,0.7138779163360596,8
-3962.0,-3038.0,-4363.0,440,0.7849140167236328,11
-4062.0,-3200.0,-4086.0,443,0.7916748523712158,9
-3449.0,-4016.0,-3392.0,451,0.8067529201507568,10
-4641.0,-2682.0,-4768.0,466,0.838066816329956,5
-3799.0,-3526.0,-4221.0,466,0.8380849361419678,5
-4293.0,-2474.0,-5045.0,487,0.8858599662780762,7
-4887.0,-2316.0,-4514.0,581,1.0701098442077637,8
-4743.0,-2369.0,-4624.0,581,1.0701439380645752,8
-4789.0,-2375.0,-4458.0,601,1.10823392868042,9
-4405.0,-3024.0,-3559.0,647,1.210202932357788,9
-4364.0,-2928.0,-3560.0,659,1.2361598014831543,13
-5556.0,-1521.0,-4931.0,665,1.2456669807434082,13
-5441.0,-1409.0,-5296.0,665,1.2456707954406738,13
-5492.0,-1392.0,-4936.0,673,1.2585527896881104,15
-4498.0,-2733.0,-4879.0,737,1.4271268844604492,2
-4598.0,-2895.0,-4602.0,737,1.427177906036377,2
-5224.0,-2093.0,-5138.0,737,1.4271819591522217,2
-4171.0,-3537.0,-3822.0,737,1.4271960258483887,2
-2525.0,-4716.0,-3147.0,738,1.434453010559082,3
-3372.0,-4386.0,-3140.0,749,1.456455945968628,8
-2897.0,-4640.0,-3016.0,777,1.5118780136108398,5
-3984.0,-3517.0,-4295.0,777,1.5118958950042725,5
-3770.0,-3495.0,-4359.0,777,1.5119028091430664,5
-3550.0,-4088.0,-3349.0,777,1.5119068622589111,5
-3343.0,-4268.0,-3546.0,777,1.5119099617004395,5
-4176.0,-3286.0,-3885.0,811,1.5691828727722168,6
-3232.0,-4159.0,-3661.0,833,1.6200778484344482,7
-3698.0,-3800.0,-3064.0,846,1.6443510055541992,10
-4412.0,-2671.0,-4902.0,880,1.7160239219665527,4
-3898.0,-3455.0,-4318.0,880,1.7160308361053467,4
-3955.0,-3666.0,-3897.0,880,1.7160699367523193,4
-4512.0,-2833.0,-4625.0,909,1.7745180130004883,6
-4682.0,-2425.0,-4762.0,941,1.8307499885559082,7
-2729.0,-4752.0,-2563.0,1001,1.9589598178863525,6
-3608.0,-4153.0,-3144.0,1185,2.434640884399414,3
-4779.0,-2552.0,-4448.0,1185,2.434659004211426,3
-4750.0,-2701.0,-4050.0,1185,2.434661865234375,3
-3401.0,-4333.0,-3341.0,1185,2.4346728324890137,3
-3948.0,-3409.0,-4334.0,1185,2.43469500541687,3
-2635.0,-4927.0,-3048.0,1185,2.434701919555664,3
-1571.0,-5882.0,-1225.0,1186,2.444166898727417,4
-1779.0,-5835.0,-1505.0,1186,2.4441709518432617,4
-1407.0,-5911.0,-1636.0,1186,2.444178819656372,4
-1742.0,-5778.0,-2031.0,1186,2.444182872772217,4
-3041.0,-4718.0,-2574.0,1188,2.4533848762512207,6
-2242.0,-5567.0,-1892.0,1197,2.4663968086242676,9
-2241.0,-5373.0,-2279.0,1200,2.472510814666748,7
-2438.0,-5227.0,-1583.0,1212,2.49287486076355,8
-2592.0,-5077.0,-2721.0,1233,2.5298309326171875,6
-2916.0,-4826.0,-2324.0,1233,2.5298349857330322,6
-2709.0,-5006.0,-2521.0,1233,2.529841899871826,6
-2783.0,-4905.0,-2301.0,1256,2.5766539573669434,8
-3489.0,-4060.0,-3378.0,1276,2.6168630123138428,9
-2731.0,-4861.0,-2390.0,1302,2.6653079986572266,11
-2897.0,-4730.0,-2612.0,1311,2.684945821762085,10
-3104.0,-4550.0,-2415.0,1311,2.684952974319458,10
-2840.0,-4896.0,-2377.0,1332,2.7239248752593994,5
-2434.0,-5105.0,-2851.0,1332,2.7239317893981934,5
-4975.0,-2239.0,-4206.0,1380,2.8259639739990234,6
-3073.0,-4666.0,-2305.0,1380,2.8260087966918945,6
-3007.0,-4722.0,-2293.0,1381,2.830861806869507,7
-2962.0,-4658.0,-2768.0,1386,2.8444290161132812,9
-2808.0,-4751.0,-2570.0,1392,2.8571419715881348,10
-2672.0,-4777.0,-2725.0,1408,2.8858578205108643,12
-2667.0,-4875.0,-2779.0,1438,2.9552268981933594,7
-2787.0,-4724.0,-2959.0,1438,2.955230951309204,7
-3737.0,-3879.0,-3034.0,1438,2.955235004425049,7
-3451.0,-3937.0,-3688.0,1438,2.955253839492798,7
-3468.0,-4076.0,-3354.0,1533,3.202651023864746,4
-2854.0,-4698.0,-3047.0,1533,3.20265793800354,4
-2420.0,-5269.0,-2101.0,1533,3.2026658058166504,4
-1395.0,-5897.0,-1899.0,1533,3.2026848793029785,4
-2213.0,-5449.0,-2298.0,1533,3.2026889324188232,4
-4047.0,-3331.0,-4153.0,1533,3.2027080059051514,4
-3953.0,-3158.0,-4397.0,1533,3.202711820602417,4
-1767.0,-5821.0,-1768.0,1534,3.2107298374176025,5
-1559.0,-5868.0,-1488.0,1534,3.2107489109039307,5
-1187.0,-5944.0,-1619.0,1534,3.2107529640197754,5
-2292.0,-5222.0,-2260.0,1536,3.2209649085998535,7
-2508.0,-5131.0,-1939.0,1558,3.2761459350585938,8
-2102.0,-5340.0,-2413.0,1558,3.2761759757995605,8
-2610.0,-4664.0,-3200.0,1570,3.299132823944092,9
-2640.0,-4676.0,-3111.0,1577,3.3163809776306152,8
-2559.0,-4703.0,-3094.0,1596,3.3646628856658936,6
-2638.0,-4723.0,-3034.0,1596,3.3646860122680664,6
-2758.0,-4572.0,-3214.0,1596,3.3647048473358154,6
-3916.0,-3015.0,-4403.0,1597,3.3700859546661377,7
-2714.0,-4755.0,-2584.0,1598,3.374210834503174,8
-4032.0,-2931.0,-4359.0,1706,3.6379499435424805,8
-4347.0,-2288.0,-4940.0,1933,4.347880840301514,7
-1828.0,-5140.0,-2466.0,1934,4.355285882949829,8
-3272.0,-3788.0,-3798.0,1964,4.449970960617065,9
-2668.0,-4910.0,-2522.0,2053,4.741613864898682,9
-1482.0,-5886.0,-1670.0,2134,5.03307580947876,16
-2709.0,-4774.0,-2574.0,2151,5.082307815551758,12
-1383.0,-5926.0,-1187.0,2151,5.082315921783447,12
