z1,z2,z3,node,time,depth
-46.0,-50.0,-47.0,1,0.015804052352905273,1
-45.0,-58.0,-36.0,1,0.01580810546875,1
-45.0,-38.0,-55.0,2,0.028612136840820312,2
-55.0,-46.0,-40.0,2,0.02864813804626465,2
-41.0,-58.0,-41.0,2,0.028666973114013672,2
-36.0,-46.0,-55.0,3,0.03862118721008301,3
-35.0,-43.0,-56.0,3,0.03863215446472168,3
-45.0,-55.0,-40.0,3,0.03866100311279297,3
-38.0,-51.0,-51.0,3,0.038681983947753906,3
-41.0,-45.0,-53.0,3,0.0386960506439209,3
-42.0,-51.0,-48.0,3,0.038702964782714844,3
-42.0,-55.0,-41.0,43,0.10492706298828125,4
-37.0,-58.0,-44.0,43,0.10495805740356445,4
-37.0,-48.0,-53.0,50,0.12040019035339355,6
-35.0,-54.0,-49.0,68,0.15404009819030762,6
-32.0,-50.0,-53.0,68,0.15406513214111328,6
-40.0,-48.0,-51.0,89,0.19122314453125,6
-35.0,-50.0,-52.0,89,0.19122695922851562,6
-31.0,-58.0,-46.0,90,0.19538497924804688,7
-34.0,-55.0,-49.0,101,0.2221391201019287,7
-39.0,-51.0,-49.0,111,0.23842215538024902,8
-38.0,-56.0,-45.0,125,0.26284217834472656,9
-29.0,-62.0,-40.0,136,0.285290002822876,3
-27.0,-57.0,-49.0,136,0.2852940559387207,3
-33.0,-62.0,-38.0,136,0.2853381633758545,3
-38.0,-53.0,-49.0,136,0.2853410243988037,3
-34.0,-61.0,-40.0,136,0.2853810787200928,3
-37.0,-55.0,-47.0,136,0.2853870391845703,3
-41.0,-55.0,-44.0,136,0.28539109230041504,3
-43.0,-54.0,-44.0,136,0.28539419174194336,3
-34.0,-60.0,-41.0,137,0.29455018043518066,4
-47.0,-41.0,-52.0,137,0.29455995559692383,4
-46.0,-47.0,-49.0,137,0.29456400871276855,4
-43.0,-56.0,-40.0,137,0.2945680618286133,4
-44.0,-47.0,-50.0,138,0.29987502098083496,5
-43.0,-53.0,-45.0,146,0.3149549961090088,6
-42.0,-42.0,-54.0,166,0.3572731018066406,6
-31.0,-53.0,-51.0,166,0.35728001594543457,6
-35.0,-52.0,-51.0,166,0.3572831153869629,6
-43.0,-44.0,-52.0,174,0.37264299392700195,7
-40.0,-54.0,-45.0,195,0.4144890308380127,6
-43.0,-50.0,-48.0,195,0.41449618339538574,6
-47.0,-47.0,-47.0,195,0.4145071506500244,6
-42.0,-44.0,-53.0,195,0.4145200252532959,6
-37.0,-46.0,-54.0,195,0.4145240783691406,6
-40.0,-53.0,-46.0,208,0.4425680637359619,9
-33.0,-47.0,-54.0,213,0.45755600929260254,7
-41.0,-47.0,-51.0,213,0.45758509635925293,7
-36.0,-35.0,-58.0,246,0.5364701747894287,4
-45.0,-41.0,-53.0,246,0.5364890098571777,4
-47.0,-44.0,-50.0,246,0.536492109298706,4
-49.0,-45.0,-48.0,246,0.5364961624145508,4
-39.0,-53.0,-48.0,246,0.5365281105041504,4
-45.0,-48.0,-48.0,247,0.5439591407775879,5
-52.0,-41.0,-47.0,247,0.5439729690551758,5
-47.0,-42.0,-51.0,248,0.5482311248779297,6
-51.0,-41.0,-49.0,267,0.5833890438079834,6
-47.0,-48.0,-45.0,306,0.6969389915466309,8
-52.0,-47.0,-41.0,307,0.6990411281585693,9
-51.0,-49.0,-41.0,312,0.7075519561767578,9
-41.0,-52.0,-46.0,340,0.7549300193786621,11
-48.0,-53.0,-38.0,354,0.7960309982299805,6
-46.0,-54.0,-39.0,355,0.8030409812927246,7
-49.0,-52.0,-38.0,422,0.9899439811706543,8
-36.0,-63.0,-33.0,471,1.1732020378112793,2
-29.0,-58.0,-47.0,471,1.1732239723205566,2
-39.0,-60.0,-39.0,471,1.1732311248779297,2
-43.0,-40.0,-55.0,471,1.17323899269104,2
-33.0,-63.0,-34.0,471,1.1732420921325684,2
-39.0,-54.0,-47.0,471,1.1732490062713623,2
-46.0,-53.0,-42.0,471,1.1733481884002686,2
-45.0,-45.0,-51.0,471,1.1733520030975342,2
-43.0,-51.0,-47.0,471,1.1733591556549072,2
-52.0,-49.0,-40.0,471,1.1733620166778564,2
-48.0,-52.0,-41.0,471,1.1733660697937012,2
-54.0,-45.0,-43.0,471,1.1733691692352295,2
-57.0,-47.0,-33.0,472,1.1887261867523193,3
-53.0,-35.0,-49.0,472,1.188730001449585,3
-55.0,-50.0,-32.0,472,1.1887459754943848,3
-45.0,-59.0,-32.0,472,1.1887640953063965,3
-58.0,-45.0,-36.0,472,1.1887831687927246,3
-55.0,-38.0,-46.0,472,1.188817024230957,3
-56.0,-44.0,-41.0,472,1.1888201236724854,3
-49.0,-42.0,-50.0,472,1.1888279914855957,3
-40.0,-56.0,-43.0,473,1.1973910331726074,4
-51.0,-52.0,-36.0,473,1.1973950862884521,4
-47.0,-50.0,-44.0,501,1.2494680881500244,5
-49.0,-38.0,-51.0,501,1.2494821548461914,5
-50.0,-48.0,-43.0,502,1.25462007522583,6
-46.0,-51.0,-43.0,503,1.2569050788879395,7
-46.0,-55.0,-38.0,527,1.3039140701293945,6
-53.0,-46.0,-42.0,527,1.3039460182189941,6
-49.0,-53.0,-37.0,533,1.3164119720458984,9
-54.0,-39.0,-46.0,558,1.3866491317749023,4
-42.0,-37.0,-56.0,558,1.3866560459136963,4
-45.0,-56.0,-38.0,558,1.3867089748382568,4
-47.0,-55.0,-37.0,558,1.3867161273956299,4
-54.0,-48.0,-37.0,559,1.3953239917755127,5
-50.0,-42.0,-47.0,559,1.3953661918640137,5
-44.0,-52.0,-44.0,583,1.4476211071014404,6
-41.0,-59.0,-38.0,584,1.4514789581298828,7
-47.0,-54.0,-38.0,596,1.4740409851074219,9
-44.0,-42.0,-53.0,623,1.5599911212921143,6
-48.0,-48.0,-44.0,639,1.6039080619812012,7
-55.0,-48.0,-35.0,662,1.675239086151123,6
-47.0,-56.0,-33.0,694,1.792884111404419,7
-52.0,-51.0,-35.0,694,1.792898178100586,7
-44.0,-30.0,-57.0,745,2.0133981704711914,3
-53.0,-39.0,-48.0,745,2.013401985168457,3
-51.0,-51.0,-38.0,745,2.013444185256958,3
-44.0,-60.0,-32.0,745,2.0134470462799072,3
-55.0,-44.0,-43.0,745,2.0134830474853516,3
-51.0,-36.0,-51.0,745,2.013507127761841,3
-44.0,-54.0,-41.0,745,2.0135250091552734,3
-49.0,-56.0,-31.0,746,2.02618408203125,4
-49.0,-31.0,-54.0,746,2.0262131690979004,4
-58.0,-44.0,-38.0,746,2.026231050491333,4
-59.0,-37.0,-43.0,747,2.0348961353302,5
-55.0,-31.0,-50.0,748,2.0402469635009766,6
-57.0,-38.0,-43.0,789,2.123176097869873,7
-50.0,-50.0,-40.0,790,2.1286091804504395,8
-51.0,-47.0,-42.0,800,2.155935049057007,9
-52.0,-50.0,-38.0,807,2.1721060276031494,9
-60.0,-40.0,-39.0,816,2.198317050933838,5
-60.0,-34.0,-42.0,816,2.1983251571655273,5
-53.0,-41.0,-46.0,816,2.198378086090088,5
-56.0,-41.0,-43.0,816,2.198381185531616,5
-56.0,-37.0,-44.0,824,2.2197229862213135,8
-52.0,-52.0,-32.0,858,2.3224949836730957,7
-62.0,-38.0,-37.0,899,2.4959659576416016,4
-57.0,-25.0,-48.0,899,2.4959909915924072,4
-59.0,-28.0,-45.0,899,2.4960010051727295,4
-51.0,-44.0,-46.0,899,2.496037006378174,4
-53.0,-48.0,-39.0,899,2.496047019958496,4
-51.0,-22.0,-54.0,899,2.496061086654663,4
-53.0,-50.0,-36.0,899,2.496082067489624,4
-61.0,-38.0,-39.0,899,2.4960861206054688,4
-61.0,-39.0,-38.0,899,2.4960901737213135,4
-55.0,-41.0,-45.0,899,2.4961140155792236,4
-58.0,-43.0,-39.0,899,2.4961180686950684,4
-59.0,-43.0,-37.0,900,2.509432077407837,5
-55.0,-49.0,-34.0,900,2.5094361305236816,5
-53.0,-47.0,-40.0,901,2.51869797706604,6
-54.0,-47.0,-39.0,948,2.697766065597534,7
-50.0,-53.0,-34.0,948,2.697772979736328,7
-48.0,-56.0,-32.0,967,2.8050150871276855,5
-61.0,-34.0,-40.0,986,2.881263017654419,7
-59.0,-29.0,-44.0,986,2.8812990188598633,7
-57.0,-26.0,-47.0,986,2.8813061714172363,7
-57.0,-30.0,-45.0,996,2.9360721111297607,8
-59.0,-44.0,-33.0,996,2.9360930919647217,8
-60.0,-41.0,-35.0,1015,3.02357816696167,12
-58.0,-24.0,-47.0,1033,3.112732172012329,6
-39.0,-62.0,-32.0,1047,3.1772680282592773,10
-46.0,-57.0,-33.0,1047,3.1773080825805664,10
-40.0,-60.0,-35.0,1047,3.177320957183838,10
-38.0,-62.0,-33.0,1052,3.2085821628570557,8
-50.0,-55.0,-30.0,1052,3.2086620330810547,8
-53.0,-51.0,-31.0,1053,3.2159481048583984,9
-46.0,-56.0,-34.0,1055,3.2270829677581787,10
-39.0,-61.0,-35.0,1091,3.4147419929504395,7
-35.0,-62.0,-35.0,1092,3.426516056060791,8
-36.0,-60.0,-40.0,1099,3.4837231636047363,12
-52.0,-21.0,-52.0,1129,3.6192309856414795,9
-58.0,-25.0,-46.0,1138,3.7094030380249023,13
