z1,z2,z3,node,time,depth
-89.0,-51.0,-73.0,2191,9.046677112579346,6
-80.0,-60.0,-76.0,2241,9.311438083648682,7
-74.0,-67.0,-67.0,2245,9.358561038970947,10
-99.0,-36.0,-94.0,2314,9.628874063491821,5
-63.0,-73.0,-67.0,2315,9.648725986480713,6
-89.0,-46.0,-90.0,2324,9.692789077758789,8
-81.0,-59.0,-74.0,2365,9.863317012786865,15
-53.0,-80.0,-60.0,2420,10.138577938079834,11
-70.0,-55.0,-88.0,2505,10.527661085128784,2
-76.0,-54.0,-88.0,2505,10.527727127075195,2
-85.0,-46.0,-93.0,2505,10.527734994888306,2
-82.0,-52.0,-87.0,2505,10.527743101119995,2
-64.0,-69.0,-76.0,2505,10.527848958969116,2
-72.0,-69.0,-71.0,2505,10.527858018875122,2
-73.0,-61.0,-81.0,2505,10.527866125106812,2
-90.0,-46.0,-89.0,2505,10.527882099151611,2
-100.0,-29.0,-99.0,2505,10.527905941009521,2
-102.0,-30.0,-95.0,2505,10.527914047241211,2
-97.0,-31.0,-102.0,2505,10.527987003326416,2
-49.0,-88.0,-50.0,2506,10.563743114471436,3
-37.0,-98.0,-35.0,2506,10.563854932785034,3
-66.0,-75.0,-61.0,2506,10.563904047012329,3
-73.0,-60.0,-82.0,2507,10.590889930725098,4
-50.0,-87.0,-51.0,2508,10.610603094100952,5
-51.0,-87.0,-49.0,2508,10.610620021820068,5
-67.0,-69.0,-73.0,2509,10.627295017242432,6
-53.0,-82.0,-58.0,2567,10.816681146621704,7
-56.0,-79.0,-61.0,2568,10.826797008514404,8
-65.0,-69.0,-74.0,2592,10.915568113327026,10
-59.0,-72.0,-70.0,2612,10.989031076431274,15
-70.0,-69.0,-72.0,2633,11.081638097763062,7
-58.0,-80.0,-59.0,2652,11.165791988372803,9
-62.0,-74.0,-66.0,2656,11.179517030715942,10
-60.0,-76.0,-66.0,2661,11.199367046356201,8
-54.0,-82.0,-57.0,2661,11.199383020401001,8
-67.0,-70.0,-72.0,2661,11.199424028396606,8
-65.0,-75.0,-62.0,2662,11.211981058120728,9
-58.0,-74.0,-68.0,2664,11.231635093688965,11
-64.0,-76.0,-63.0,2849,12.022642135620117,5
-60.0,-80.0,-57.0,2849,12.022755146026611,5
-53.0,-79.0,-62.0,2850,12.039377927780151,6
-60.0,-79.0,-60.0,2850,12.039395093917847,6
-43.0,-89.0,-50.0,2991,12.59565806388855,6
-48.0,-86.0,-54.0,2993,12.62490701675415,8
-44.0,-90.0,-47.0,3035,12.805567026138306,11
-56.0,-78.0,-62.0,3117,13.095961093902588,7
-50.0,-88.0,-46.0,3118,13.109127044677734,8
-61.0,-78.0,-60.0,3156,13.254099130630493,11
-64.0,-72.0,-67.0,3167,13.296749114990234,14
-47.0,-90.0,-43.0,3202,13.412042140960693,10
-67.0,-60.0,-83.0,3262,13.634854078292847,4
-73.0,-53.0,-89.0,3263,13.65540599822998,5
-95.0,-30.0,-104.0,3284,13.760260105133057,7
-88.0,-39.0,-98.0,3316,13.901798963546753,9
-78.0,-47.0,-94.0,3316,13.901814937591553,9
-86.0,-40.0,-98.0,3316,13.901823997497559,9
-76.0,-45.0,-95.0,3340,13.994990110397339,12
-79.0,-45.0,-94.0,3393,14.321346044540405,3
-60.0,-73.0,-69.0,3393,14.321362018585205,3
-58.0,-73.0,-70.0,3393,14.321370124816895,3
-61.0,-81.0,-56.0,3393,14.3214271068573,3
-59.0,-81.0,-58.0,3393,14.3214430809021,3
-57.0,-81.0,-59.0,3393,14.321475982666016,3
-47.0,-88.0,-51.0,3393,14.32154893875122,3
-42.0,-91.0,-47.0,3393,14.32155704498291,3
-37.0,-93.0,-44.0,3394,14.346678972244263,4
-34.0,-98.0,-36.0,3394,14.346687078475952,4
-41.0,-94.0,-42.0,3394,14.346694946289062,4
-67.0,-75.0,-59.0,3394,14.346728086471558,4
-73.0,-68.0,-67.0,3394,14.346735954284668,4
-43.0,-92.0,-44.0,3395,14.366295099258423,5
-46.0,-93.0,-40.0,3395,14.366302967071533,5
-42.0,-96.0,-33.0,3395,14.366311073303223,5
-39.0,-96.0,-35.0,3395,14.366335153579712,5
-62.0,-79.0,-55.0,3452,14.575855016708374,11
-49.0,-91.0,-37.0,3452,14.57589602470398,11
-52.0,-87.0,-47.0,3452,14.575927972793579,11
-53.0,-87.0,-46.0,3452,14.575952053070068,11
-54.0,-87.0,-43.0,3512,14.759814023971558,7
-64.0,-77.0,-57.0,3512,14.759822130203247,7
-56.0,-85.0,-48.0,3512,14.759829998016357,7
-56.0,-83.0,-54.0,3512,14.759845972061157,7
-54.0,-85.0,-50.0,3530,14.830384969711304,9
-52.0,-88.0,-41.0,3557,14.914211988449097,11
-52.0,-85.0,-51.0,3675,15.344409942626953,8
-65.0,-73.0,-65.0,3690,15.412611961364746,11
-48.0,-91.0,-42.0,3734,15.574012994766235,5
-46.0,-91.0,-44.0,3785,15.762786149978638,7
-50.0,-80.0,-61.0,3850,16.034950971603394,6
-47.0,-92.0,-41.0,3913,16.3705050945282,4
-48.0,-87.0,-52.0,3913,16.370537042617798,4
-48.0,-92.0,-39.0,3913,16.37063503265381,4
-42.0,-93.0,-43.0,3914,16.401580095291138,5
-40.0,-97.0,-31.0,3914,16.401653051376343,5
-33.0,-101.0,-26.0,3914,16.401660919189453,5
-34.0,-101.0,-22.0,3914,16.401669025421143,5
-67.0,-74.0,-62.0,3915,16.42973303794861,6
-57.0,-83.0,-52.0,3916,16.449753999710083,7
-38.0,-95.0,-38.0,3917,16.467895984649658,8
-40.0,-95.0,-37.0,3917,16.467904090881348,8
-44.0,-91.0,-46.0,3918,16.479918003082275,9
-35.0,-95.0,-41.0,4009,16.85057497024536,7
-44.0,-94.0,-29.0,4012,16.896827936172485,10
-63.0,-78.0,-54.0,4046,17.02428102493286,16
-51.0,-88.0,-42.0,4121,17.299397945404053,8
-55.0,-84.0,-52.0,4121,17.299413919448853,8
-37.0,-95.0,-40.0,4121,17.299422025680542,8
-39.0,-97.0,-32.0,4134,17.373094081878662,6
-62.0,-80.0,-52.0,4167,17.578976154327393,14
-55.0,-86.0,-47.0,4219,17.850536108016968,5
-55.0,-82.0,-56.0,4219,17.850706100463867,5
-66.0,-76.0,-59.0,4219,17.850746154785156,5
-58.0,-83.0,-43.0,4241,17.96684503555298,9
-52.0,-89.0,-38.0,4241,17.966861963272095,9
-42.0,-94.0,-38.0,4242,17.976391077041626,10
-50.0,-90.0,-38.0,4253,18.027092933654785,12
-51.0,-89.0,-40.0,4270,18.07649302482605,11
-57.0,-84.0,-46.0,4282,18.14434313774109,7
-52.0,-86.0,-48.0,4282,18.144392013549805,7
-29.0,-102.0,-29.0,4307,18.248813152313232,9
-49.0,-90.0,-40.0,4316,18.275700092315674,11
-41.0,-95.0,-35.0,4322,18.295586109161377,11
-35.0,-100.0,-26.0,4330,18.33070993423462,16
-32.0,-101.0,-27.0,4338,18.355966091156006,17
-43.0,-94.0,-34.0,4344,18.373577117919922,14
-31.0,-101.0,-29.0,4361,18.422637939453125,12
-33.0,-100.0,-31.0,4390,18.497501134872437,9
-31.0,-100.0,-32.0,4392,18.504936933517456,11
-30.0,-101.0,-30.0,4397,18.515798091888428,11
-29.0,-100.0,-33.0,4402,18.5273540019989,13
-34.0,-96.0,-39.0,4412,18.613495111465454,10
