z1,z2,z3,node,time,depth
2704.0,3818.0,1431.0,2,0.034860849380493164,2
1387.0,2943.0,3083.0,2,0.034880876541137695,2
1607.0,3287.0,2782.0,2,0.034921884536743164,2
1459.0,1850.0,3567.0,3,0.04840898513793945,2
1577.0,1700.0,3148.0,3,0.04842400550842285,2
1644.0,1479.0,3493.0,3,0.04843497276306152,2
2189.0,1375.0,3322.0,3,0.04846000671386719,2
1990.0,1399.0,3432.0,4,0.06744384765625,3
1453.0,3488.0,3033.0,4,0.0675039291381836,3
1694.0,3492.0,2683.0,4,0.06754493713378906,3
2019.0,1236.0,4030.0,5,0.08109879493713379,3
2597.0,1915.0,2344.0,6,0.09738898277282715,3
2821.0,1503.0,2998.0,6,0.09741377830505371,3
2365.0,1620.0,2756.0,6,0.09741878509521484,3
2232.0,2643.0,1819.0,6,0.09742379188537598,3
2122.0,1596.0,2977.0,6,0.09743881225585938,3
2488.0,2491.0,1707.0,6,0.09746885299682617,3
1629.0,2861.0,2796.0,6,0.09753894805908203,3
1779.0,2823.0,2394.0,6,0.09754395484924316,3
1994.0,2672.0,2107.0,7,0.10910797119140625,3
2489.0,2348.0,1892.0,7,0.10912799835205078,3
2449.0,2172.0,1974.0,7,0.10913300514221191,3
2242.0,2157.0,2031.0,7,0.10915994644165039,3
2062.0,1377.0,3526.0,8,0.1271059513092041,4
1612.0,1436.0,3851.0,10,0.1562938690185547,4
1408.0,1715.0,4094.0,10,0.15629887580871582,4
1341.0,1936.0,3749.0,10,0.15634393692016602,4
1545.0,1657.0,3506.0,10,0.15635395050048828,4
1313.0,2831.0,3380.0,11,0.1676478385925293,4
1340.0,2277.0,3421.0,11,0.16765785217285156,4
2756.0,2721.0,1574.0,13,0.19242382049560547,4
2266.0,2506.0,1934.0,13,0.1924288272857666,4
1767.0,1838.0,2664.0,14,0.202225923538208,4
1999.0,2133.0,2252.0,14,0.20223379135131836,4
1834.0,1617.0,3009.0,14,0.20228886604309082,4
2010.0,1862.0,2443.0,14,0.20230793952941895,4
1209.0,2407.0,3654.0,20,0.28315091133117676,5
1276.0,2186.0,3999.0,20,0.2831699848175049,5
1380.0,2453.0,3339.0,20,0.2832319736480713,5
2017.0,2352.0,2187.0,28,0.3651418685913086,5
1617.0,1876.0,3066.0,29,0.37487101554870605,5
1762.0,2377.0,2519.0,29,0.37488579750061035,5
1655.0,4095.0,2753.0,39,0.49488282203674316,6
1748.0,1505.0,3367.0,46,0.5842359066009521,6
1857.0,2876.0,2377.0,51,0.6383218765258789,6
1785.0,2057.0,2599.0,56,0.6769378185272217,6
2232.0,1645.0,2919.0,63,0.7210149765014648,6
3267.0,1288.0,3710.0,64,0.7388467788696289,7
3194.0,1289.0,3626.0,64,0.73885178565979,7
1348.0,3546.0,3153.0,82,0.9611070156097412,7
1375.0,2992.0,3194.0,83,0.977057933807373,7
1162.0,2331.0,4606.0,90,1.0560698509216309,7
2004.0,2628.0,2238.0,98,1.123567819595337,7
1999.0,3167.0,2093.0,100,1.1430559158325195,7
1953.0,2595.0,2380.0,120,1.2628579139709473,7
1721.0,2300.0,2792.0,120,1.2628779411315918,7
2931.0,1552.0,2940.0,122,1.2730050086975098,7
998.0,2786.0,4767.0,157,1.6641619205474854,8
1993.0,2771.0,2298.0,210,2.0523838996887207,8
1761.0,2476.0,2710.0,210,2.052419900894165,8
1768.0,2966.0,2454.0,212,2.060563802719116,8
1536.0,2671.0,2866.0,212,2.060584783554077,8
1988.0,3310.0,2153.0,219,2.107693910598755,8
1756.0,3015.0,2565.0,219,2.107733964920044,8
2196.0,2619.0,2159.0,222,2.1260437965393066,8
2475.0,1669.0,2698.0,231,2.166383981704712,8
2635.0,1160.0,4034.0,241,2.2561659812927246,9
2562.0,1161.0,3950.0,241,2.2561709880828857,9
2888.0,3249.0,1429.0,309,2.8452818393707275,9
1773.0,3461.0,2440.0,320,2.9237139225006104,9
1624.0,2366.0,2810.0,374,3.230682849884033,9
2658.0,1864.0,2355.0,378,3.2517988681793213,9
2217.0,1877.0,2386.0,378,3.2518088817596436,9
2707.0,1964.0,2286.0,391,3.298525810241699,9
3267.0,5169.0,1322.0,410,3.46942400932312,10
1353.0,3007.0,3298.0,436,3.6762378215789795,10
1498.0,1581.0,4458.0,466,3.908146858215332,10
2226.0,3281.0,1865.0,488,4.039932012557983,10
2221.0,3820.0,1720.0,501,4.105423927307129,10
1993.0,3805.0,2139.0,501,4.105453968048096,10
1704.0,3466.0,2781.0,544,4.321751832962036,10
1381.0,3581.0,3129.0,656,4.985858917236328,11
2001.0,3476.0,2021.0,736,5.525795936584473,11
1731.0,2842.0,2740.0,802,5.830561876296997,11
2443.0,3805.0,1493.0,1005,7.083028793334961,12
1736.0,3337.0,2726.0,1030,7.210204839706421,12
2993.0,2474.0,1880.0,1057,7.39444899559021,12
1688.0,4130.0,2729.0,1496,9.527212858200073,14
2785.0,4074.0,1393.0,1611,10.164597988128662,14
2223.0,3461.0,1794.0,1613,10.177860975265503,14
1937.0,3976.0,2348.0,1638,10.326329946517944,14
1964.0,3352.0,2307.0,1640,10.334887981414795,14
2448.0,3266.0,1638.0,2114,12.746387958526611,16
1335.0,3748.0,3353.0,2230,13.258068799972534,17
