z1,z2,z3,node,time,depth
-42.0,-62.0,-32.0,1,0.020786046981811523,1
-42.0,-52.0,-50.0,1,0.02079010009765625,1
-45.0,-49.0,-50.0,1,0.020793914794921875,1
-47.0,-53.0,-45.0,1,0.020797014236450195,1
-45.0,-59.0,-35.0,1,0.020801067352294922,1
-44.0,-58.0,-39.0,1,0.02080392837524414,1
-55.0,-48.0,-36.0,1,0.020807981491088867,1
-41.0,-60.0,-38.0,1,0.020812034606933594,1
-35.0,-61.0,-40.0,1,0.020814895629882812,1
-42.0,-61.0,-35.0,1,0.02081894874572754,1
-60.0,-34.0,-41.0,1,0.02082204818725586,1
-58.0,-31.0,-45.0,1,0.020826101303100586,1
-60.0,-37.0,-40.0,1,0.020828962326049805,1
-62.0,-39.0,-32.0,1,0.02083301544189453,1
-59.0,-45.0,-30.0,1,0.02083611488342285,1
-59.0,-43.0,-34.0,1,0.020839929580688477,1
-51.0,-53.0,-37.0,1,0.020843982696533203,1
-55.0,-50.0,-31.0,1,0.020847082138061523,1
-58.0,-49.0,-23.0,1,0.02085089683532715,1
-38.0,-42.0,-58.0,2,0.05726790428161621,2
-47.0,-44.0,-51.0,2,0.05742597579956055,2
-38.0,-38.0,-59.0,3,0.0795130729675293,2
-50.0,-36.0,-51.0,3,0.07951998710632324,2
-43.0,-47.0,-52.0,3,0.07954192161560059,2
-31.0,-50.0,-54.0,3,0.0795450210571289,2
-46.0,-43.0,-52.0,3,0.07955598831176758,2
-39.0,-49.0,-53.0,3,0.07958102226257324,2
-52.0,-39.0,-47.0,3,0.07959103584289551,2
-55.0,-42.0,-39.0,3,0.07961606979370117,2
-39.0,-37.0,-58.0,4,0.10326910018920898,3
-39.0,-44.0,-56.0,4,0.1032719612121582,3
-44.0,-51.0,-46.0,5,0.12674999237060547,3
-37.0,-50.0,-52.0,5,0.1267709732055664,3
-48.0,-39.0,-52.0,5,0.12680292129516602,3
-54.0,-35.0,-47.0,5,0.1268160343170166,3
-62.0,-31.0,-37.0,5,0.12684106826782227,3
-56.0,-41.0,-40.0,5,0.1268479824066162,3
-54.0,-43.0,-42.0,5,0.12685203552246094,3
-44.0,-40.0,-54.0,8,0.16694307327270508,4
-42.0,-40.0,-55.0,8,0.1669468879699707,4
-35.0,-56.0,-47.0,8,0.1670238971710205,4
-36.0,-55.0,-48.0,9,0.1921861171722412,4
-33.0,-59.0,-44.0,9,0.19218993186950684,4
-43.0,-44.0,-53.0,9,0.19222211837768555,4
-32.0,-60.0,-42.0,9,0.1922318935394287,4
-33.0,-60.0,-41.0,9,0.19223594665527344,4
-60.0,-42.0,-32.0,14,0.24949097633361816,5
-56.0,-45.0,-38.0,14,0.24950194358825684,5
-47.0,-46.0,-48.0,15,0.27091193199157715,5
-63.0,-40.0,-25.0,15,0.2709159851074219,5
-58.0,-47.0,-27.0,15,0.27092599868774414,5
-50.0,-56.0,-24.0,15,0.27093005180358887,5
-57.0,-48.0,-28.0,15,0.2709329128265381,5
-52.0,-46.0,-43.0,15,0.2709369659423828,5
-57.0,-46.0,-33.0,15,0.27094101905822754,5
-60.0,-43.0,-30.0,15,0.2709479331970215,5
-58.0,-46.0,-30.0,15,0.2709510326385498,5
-57.0,-47.0,-31.0,15,0.2709619998931885,5
-53.0,-41.0,-46.0,15,0.2709980010986328,5
-40.0,-61.0,-36.0,22,0.3465249538421631,6
-34.0,-58.0,-44.0,22,0.3466811180114746,6
-39.0,-57.0,-44.0,22,0.34668898582458496,6
-35.0,-52.0,-52.0,23,0.367218017578125,6
-39.0,-59.0,-39.0,23,0.36726808547973633,6
-39.0,-45.0,-54.0,27,0.4045710563659668,6
-54.0,-42.0,-44.0,32,0.45793700218200684,7
-61.0,-40.0,-31.0,32,0.4579579830169678,7
-49.0,-38.0,-50.0,33,0.47782301902770996,7
-49.0,-45.0,-48.0,33,0.47785210609436035,7
-48.0,-46.0,-45.0,37,0.5170700550079346,7
-61.0,-38.0,-36.0,37,0.5170879364013672,7
-54.0,-38.0,-46.0,37,0.5170910358428955,7
-58.0,-40.0,-40.0,37,0.5170979499816895,7
-55.0,-33.0,-48.0,37,0.5171020030975342,7
-45.0,-35.0,-55.0,44,0.5664570331573486,7
-41.0,-45.0,-53.0,44,0.5664598941802979,7
-49.0,-58.0,-23.0,48,0.599370002746582,8
-55.0,-51.0,-28.0,48,0.5994510650634766,8
-46.0,-60.0,-26.0,49,0.6195380687713623,8
-47.0,-59.0,-28.0,49,0.6195549964904785,8
-48.0,-57.0,-31.0,49,0.6195590496063232,8
-58.0,-44.0,-34.0,49,0.6195619106292725,8
-57.0,-44.0,-36.0,49,0.6195650100708008,8
-51.0,-50.0,-39.0,49,0.6195690631866455,8
-55.0,-52.0,-24.0,49,0.6195909976959229,8
-55.0,-41.0,-42.0,49,0.619621992111206,8
-48.0,-42.0,-49.0,96,0.8974719047546387,9
-34.0,-59.0,-42.0,116,0.9964890480041504,10
-32.0,-58.0,-45.0,120,1.008284091949463,10
-51.0,-36.0,-50.0,122,1.0226619243621826,10
-59.0,-34.0,-42.0,122,1.0227398872375488,10
-52.0,-37.0,-49.0,123,1.0376238822937012,10
-58.0,-33.0,-44.0,123,1.0376698970794678,10
-59.0,-41.0,-36.0,124,1.0459649562835693,10
-52.0,-52.0,-36.0,148,1.137181043624878,11
-44.0,-56.0,-42.0,149,1.1492350101470947,11
-48.0,-58.0,-27.0,149,1.1492431163787842,11
-55.0,-49.0,-33.0,149,1.1492669582366943,11
-37.0,-54.0,-48.0,149,1.149277925491333,11
-36.0,-60.0,-39.0,160,1.2008090019226074,11
-30.0,-54.0,-50.0,162,1.2088611125946045,11
-52.0,-44.0,-44.0,166,1.2250609397888184,11
-56.0,-46.0,-35.0,167,1.2345740795135498,11
-49.0,-49.0,-44.0,198,1.324657917022705,12
-42.0,-58.0,-41.0,198,1.3246829509735107,12
-46.0,-58.0,-35.0,198,1.324686050415039,12
-50.0,-51.0,-39.0,198,1.3246939182281494,12
-44.0,-61.0,-30.0,198,1.3247220516204834,12
-48.0,-56.0,-35.0,198,1.324733018875122,12
-53.0,-52.0,-30.0,198,1.3247361183166504,12
-35.0,-53.0,-49.0,215,1.383781909942627,12
-36.0,-59.0,-40.0,224,1.3999419212341309,12
-43.0,-39.0,-55.0,256,1.4890820980072021,12
-47.0,-45.0,-49.0,260,1.5070359706878662,13
-44.0,-54.0,-43.0,265,1.543036937713623,13
-56.0,-49.0,-30.0,268,1.5543320178985596,13
-35.0,-58.0,-42.0,274,1.5675930976867676,13
-58.0,-45.0,-32.0,286,1.6000020503997803,13
-61.0,-42.0,-27.0,286,1.6000089645385742,13
-55.0,-37.0,-44.0,287,1.6118509769439697,13
-59.0,-44.0,-31.0,287,1.611915111541748,13
-48.0,-52.0,-42.0,323,1.7393488883972168,14
-53.0,-51.0,-33.0,323,1.7393560409545898,14
-43.0,-59.0,-38.0,323,1.7393629550933838,14
-29.0,-55.0,-49.0,370,1.8579459190368652,14
-49.0,-57.0,-27.0,387,1.9128220081329346,15
-40.0,-57.0,-42.0,393,1.9500319957733154,15
-46.0,-57.0,-36.0,397,1.9646151065826416,15
-51.0,-48.0,-40.0,400,1.9757239818572998,15
-58.0,-48.0,-25.0,400,1.9757320880889893,15
-50.0,-55.0,-31.0,400,1.9757349491119385,15
-62.0,-41.0,-26.0,418,2.0166831016540527,15
-56.0,-47.0,-32.0,420,2.0265541076660156,15
-57.0,-45.0,-34.0,420,2.0265820026397705,15
-46.0,-48.0,-46.0,467,2.129544973373413,16
-51.0,-45.0,-45.0,467,2.1295559406280518,16
-45.0,-56.0,-40.0,470,2.141956090927124,16
-51.0,-56.0,-23.0,481,2.1745269298553467,16
-47.0,-58.0,-29.0,523,2.268372058868408,17
-46.0,-59.0,-31.0,523,2.2683820724487305,17
-33.0,-54.0,-49.0,532,2.291908025741577,17
-42.0,-53.0,-47.0,532,2.291914939880371,17
-45.0,-57.0,-38.0,543,2.3282389640808105,17
-53.0,-48.0,-39.0,546,2.3382790088653564,17
-49.0,-53.0,-38.0,546,2.338283061981201,17
-61.0,-41.0,-28.0,562,2.3935699462890625,17
-43.0,-60.0,-34.0,609,2.490557909011841,18
-54.0,-48.0,-37.0,671,2.6202280521392822,19
-47.0,-55.0,-38.0,677,2.632167100906372,19
-62.0,-42.0,-25.0,696,2.6709280014038086,19
-47.0,-57.0,-33.0,740,2.7375760078430176,20
-50.0,-48.0,-41.0,791,2.814815044403076,21
-52.0,-53.0,-31.0,866,2.919459104537964,23
-49.0,-51.0,-41.0,884,2.9441640377044678,24
