z1,z2,z3,node,time,depth
38.0,63.0,35.0,25,0.5882959365844727,5
42.0,56.0,36.0,25,0.5882999897003174,5
35.0,63.0,39.0,25,0.5883080959320068,5
37.0,47.0,51.0,26,0.6043450832366943,5
52.0,40.0,42.0,27,0.6208310127258301,5
38.0,53.0,43.0,27,0.620948076248169,5
46.0,39.0,48.0,28,0.640117883682251,5
39.0,44.0,50.0,30,0.6717779636383057,5
31.0,54.0,54.0,31,0.6833980083465576,5
35.0,40.0,64.0,31,0.6834499835968018,5
33.0,46.0,59.0,31,0.6834540367126465,5
33.0,58.0,46.0,31,0.6834580898284912,5
40.0,54.0,40.0,32,0.7080838680267334,6
40.0,58.0,37.0,33,0.7303979396820068,6
40.0,47.0,46.0,34,0.7502200603485107,6
41.0,41.0,51.0,34,0.7502238750457764,6
48.0,42.0,44.0,37,0.8036470413208008,6
47.0,44.0,42.0,38,0.8206570148468018,6
48.0,46.0,39.0,38,0.8206689357757568,6
51.0,25.0,58.0,40,0.854619026184082,6
49.0,29.0,56.0,40,0.8546309471130371,6
52.0,34.0,47.0,40,0.8546550273895264,6
50.0,41.0,43.0,40,0.8546619415283203,6
54.0,39.0,40.0,40,0.854665994644165,6
52.0,42.0,40.0,41,0.8677029609680176,6
49.0,39.0,45.0,41,0.8677148818969727,6
46.0,35.0,53.0,42,0.8879680633544922,6
42.0,36.0,54.0,46,0.9608280658721924,6
43.0,40.0,49.0,46,0.960831880569458,6
46.0,43.0,44.0,46,0.960839033126831,6
46.0,46.0,42.0,46,0.9608509540557861,6
39.0,33.0,64.0,47,0.9731919765472412,6
37.0,39.0,59.0,47,0.9732558727264404,6
47.0,53.0,34.0,50,1.040416955947876,6
42.0,55.0,37.0,50,1.0404839515686035,6
47.0,55.0,32.0,50,1.0404908657073975,6
45.0,58.0,32.0,50,1.0404949188232422,6
43.0,57.0,34.0,50,1.040498971939087,6
46.0,52.0,36.0,50,1.0405349731445312,6
42.0,53.0,39.0,50,1.0405468940734863,6
43.0,60.0,33.0,51,1.0554230213165283,6
38.0,59.0,39.0,51,1.0554471015930176,6
44.0,48.0,41.0,53,1.08290696144104,6
44.0,46.0,43.0,53,1.0829179286956787,6
36.0,46.0,54.0,54,1.0988950729370117,6
48.0,39.0,46.0,56,1.1261310577392578,6
38.0,43.0,53.0,60,1.1748149394989014,6
35.0,47.0,53.0,60,1.1748309135437012,6
36.0,48.0,50.0,60,1.1748390197753906,6
38.0,45.0,50.0,60,1.1748499870300293,6
31.0,57.0,52.0,61,1.185183048248291,6
32.0,57.0,49.0,61,1.185194969177246,6
45.0,47.0,41.0,65,1.2489209175109863,7
42.0,45.0,46.0,68,1.3145320415496826,7
45.0,36.0,53.0,73,1.4010789394378662,7
55.0,32.0,49.0,73,1.4010870456695557,7
51.0,23.0,61.0,80,1.5145468711853027,7
53.0,33.0,47.0,80,1.5145549774169922,7
55.0,38.0,40.0,80,1.514638900756836,7
51.0,32.0,51.0,81,1.530656099319458,7
56.0,32.0,45.0,81,1.5307040214538574,7
50.0,37.0,47.0,82,1.5442888736724854,7
48.0,31.0,55.0,84,1.574789047241211,7
39.0,40.0,54.0,93,1.709312915802002,7
41.0,33.0,62.0,94,1.7227809429168701,7
40.0,35.0,59.0,95,1.7321650981903076,7
45.0,54.0,34.0,98,1.7926969528198242,7
46.0,54.0,33.0,98,1.7927088737487793,7
32.0,63.0,45.0,99,1.8027219772338867,7
42.0,50.0,41.0,99,1.8027698993682861,7
42.0,54.0,38.0,102,1.8577659130096436,7
51.0,46.0,36.0,103,1.8696479797363281,7
49.0,47.0,36.0,103,1.8697149753570557,7
40.0,50.0,43.0,106,1.9089829921722412,7
40.0,46.0,48.0,111,1.9661810398101807,7
50.0,35.0,49.0,115,2.0140678882598877,7
31.0,59.0,50.0,120,2.075408935546875,7
31.0,50.0,60.0,124,2.1157360076904297,7
39.0,54.0,42.0,132,2.250185966491699,8
54.0,44.0,36.0,149,2.509342908859253,8
51.0,45.0,38.0,149,2.5093469619750977,8
48.0,43.0,43.0,152,2.5542309284210205,8
53.0,31.0,51.0,161,2.6725080013275146,8
49.0,33.0,53.0,161,2.672515869140625,8
56.0,43.0,35.0,161,2.6725809574127197,8
47.0,34.0,52.0,163,2.698641061782837,8
38.0,40.0,57.0,180,2.936326026916504,8
41.0,34.0,59.0,180,2.936357021331787,8
45.0,44.0,44.0,180,2.936368942260742,8
43.0,39.0,51.0,180,2.9363811016082764,8
42.0,38.0,53.0,181,2.9467408657073975,8
44.0,43.0,46.0,181,2.9467570781707764,8
42.0,35.0,56.0,186,2.993220090866089,8
47.0,37.0,49.0,187,2.999372959136963,8
31.0,66.0,46.0,192,3.1080269813537598,8
35.0,57.0,44.0,192,3.1080310344696045,8
35.0,67.0,38.0,192,3.1080429553985596,8
40.0,68.0,32.0,192,3.1080548763275146,8
37.0,60.0,39.0,192,3.1080620288848877,8
41.0,63.0,33.0,192,3.1081020832061768,8
44.0,60.0,32.0,193,3.1200850009918213,8
43.0,50.0,40.0,195,3.137885093688965,8
38.0,56.0,41.0,195,3.1378889083862305,8
37.0,56.0,42.0,195,3.137892961502075,8
49.0,59.0,30.0,198,3.195560932159424,8
47.0,60.0,30.0,198,3.195573091506958,8
48.0,48.0,37.0,201,3.234036922454834,8
50.0,65.0,27.0,244,3.658298969268799,9
61.0,45.0,32.0,268,4.0517590045928955,9
58.0,40.0,37.0,268,4.051837921142578,9
54.0,45.0,35.0,284,4.285176992416382,9
49.0,37.0,48.0,295,4.405200958251953,9
56.0,22.0,59.0,296,4.422034025192261,9
57.0,26.0,53.0,297,4.440572023391724,9
52.0,26.0,56.0,297,4.440587997436523,9
55.0,29.0,50.0,297,4.440598964691162,9
57.0,34.0,43.0,297,4.440607070922852,9
49.0,28.0,58.0,297,4.4406349658966064,9
49.0,25.0,62.0,297,4.4406468868255615,9
54.0,35.0,45.0,297,4.4407219886779785,9
42.0,33.0,61.0,326,4.788671016693115,9
40.0,39.0,55.0,330,4.818932056427002,9
41.0,42.0,49.0,330,4.8189520835876465,9
47.0,35.0,51.0,336,4.867419958114624,9
48.0,53.0,32.0,344,4.970009088516235,9
46.0,57.0,32.0,345,4.983000040054321,9
40.0,57.0,38.0,345,4.983047008514404,9
41.0,54.0,39.0,346,4.996164083480835,9
38.0,60.0,38.0,346,4.996211051940918,9
41.0,57.0,37.0,347,5.006030082702637,9
34.0,63.0,41.0,349,5.025425910949707,9
32.0,52.0,57.0,394,5.441947937011719,9
52.0,52.0,30.0,412,5.623622894287109,10
61.0,43.0,34.0,438,5.989124059677124,10
50.0,33.0,51.0,474,6.412304878234863,10
50.0,28.0,57.0,478,6.469166040420532,10
58.0,29.0,48.0,478,6.469220876693726,10
56.0,35.0,44.0,478,6.46922492980957,10
62.0,32.0,44.0,478,6.469244003295898,10
59.0,25.0,54.0,479,6.4797399044036865,10
54.0,26.0,55.0,479,6.479759931564331,10
46.0,28.0,63.0,496,6.665174961090088,10
41.0,59.0,36.0,541,7.050548076629639,10
41.0,56.0,38.0,541,7.050555944442749,10
46.0,50.0,37.0,543,7.075934886932373,10
34.0,60.0,43.0,545,7.095875978469849,10
45.0,53.0,36.0,545,7.095891952514648,10
44.0,53.0,37.0,545,7.095896005630493,10
37.0,63.0,37.0,550,7.139649868011475,10
37.0,59.0,40.0,550,7.1396660804748535,10
39.0,56.0,40.0,551,7.144964933395386,10
41.0,60.0,35.0,564,7.280179023742676,10
36.0,50.0,48.0,592,7.494534969329834,10
47.0,40.0,46.0,594,7.5002501010894775,10
33.0,56.0,48.0,609,7.614691972732544,10
46.0,42.0,46.0,671,8.319518089294434,11
54.0,37.0,43.0,677,8.41002893447876,11
55.0,41.0,38.0,677,8.410032987594604,11
50.0,31.0,53.0,678,8.424376010894775,11
51.0,35.0,48.0,678,8.42439889907837,11
52.0,32.0,50.0,679,8.4357008934021,11
54.0,30.0,51.0,682,8.471910953521729,11
58.0,27.0,52.0,683,8.484205961227417,11
60.0,33.0,43.0,684,8.497772932052612,11
50.0,32.0,52.0,705,8.690878868103027,11
46.0,26.0,66.0,712,8.755091905593872,11
45.0,31.0,59.0,750,8.995069980621338,11
37.0,68.0,36.0,768,9.155471086502075,11
32.0,67.0,42.0,775,9.231157064437866,11
39.0,51.0,43.0,778,9.257874965667725,11
35.0,61.0,41.0,784,9.295784950256348,11
50.0,46.0,37.0,818,9.591407060623169,11
47.0,47.0,39.0,818,9.591410875320435,11
48.0,47.0,38.0,818,9.59141492843628,11
49.0,45.0,39.0,820,9.605863094329834,11
37.0,49.0,48.0,840,9.700440883636475,11
45.0,65.0,30.0,864,9.828054904937744,12
59.0,53.0,28.0,867,9.867389917373657,12
53.0,36.0,45.0,925,10.49235200881958,12
56.0,37.0,42.0,930,10.555079936981201,12
58.0,42.0,35.0,932,10.57208800315857,12
51.0,29.0,55.0,936,10.609814882278442,12
53.0,28.0,53.0,936,10.609818935394287,12
52.0,37.0,45.0,954,10.734660863876343,12
45.0,42.0,47.0,971,10.833029985427856,12
40.0,53.0,42.0,1030,11.226710081100464,12
34.0,62.0,42.0,1034,11.249361038208008,12
50.0,44.0,39.0,1072,11.471646070480347,12
35.0,54.0,46.0,1078,11.488550901412964,12
36.0,42.0,59.0,1102,11.571171045303345,12
36.0,41.0,61.0,1103,11.576641082763672,12
52.0,60.0,27.0,1112,11.715945959091187,13
59.0,26.0,52.0,1160,12.097562074661255,13
58.0,28.0,51.0,1160,12.097663879394531,13
56.0,28.0,52.0,1161,12.109643936157227,13
62.0,41.0,36.0,1171,12.214972972869873,13
61.0,34.0,42.0,1172,12.22293996810913,13
56.0,21.0,60.0,1174,12.234328031539917,13
48.0,56.0,31.0,1235,12.521708011627197,13
46.0,62.0,30.0,1235,12.521748065948486,13
36.0,66.0,37.0,1251,12.650832891464233,13
47.0,66.0,28.0,1320,12.981680870056152,14
46.0,30.0,58.0,1392,13.48153805732727,14
45.0,62.0,31.0,1436,13.671464920043945,14
54.0,54.0,28.0,1502,13.977168083190918,15
50.0,30.0,55.0,1556,14.28049087524414,15
48.0,61.0,29.0,1587,14.405850887298584,15
32.0,66.0,43.0,1595,14.445559978485107,15
53.0,24.0,59.0,1658,14.705657005310059,16
55.0,27.0,54.0,1658,14.705672979354858,16
63.0,28.0,50.0,1664,14.750777959823608,16
51.0,24.0,60.0,1674,14.787757873535156,16
40.0,34.0,62.0,1694,14.87372088432312,16
50.0,55.0,30.0,1698,14.889566898345947,16
49.0,27.0,59.0,1890,15.580030918121338,19
57.0,24.0,55.0,1936,15.701705932617188,23
