z1,z2,z3,node,time,depth
33.0,22.0,29.0,707,2.509828805923462,2
41.0,18.0,28.0,707,2.5098378658294678,2
36.0,21.0,28.0,707,2.509842872619629,2
23.0,28.0,33.0,707,2.5098519325256348,2
26.0,20.0,41.0,707,2.509866952896118,2
26.0,21.0,39.0,707,2.5099048614501953,2
21.0,26.0,40.0,707,2.5099189281463623,2
22.0,27.0,36.0,707,2.5099239349365234,2
30.0,33.0,22.0,708,2.5695488452911377,3
35.0,14.0,42.0,708,2.5696070194244385,3
43.0,12.0,39.0,708,2.569610834121704,3
42.0,12.0,42.0,708,2.569614887237549,3
38.0,13.0,41.0,708,2.56961989402771,3
27.0,24.0,33.0,708,2.5696768760681152,3
30.0,22.0,33.0,709,2.600165843963623,4
36.0,19.0,30.0,709,2.6002068519592285,4
38.0,21.0,27.0,709,2.6002209186553955,4
33.0,17.0,37.0,709,2.6002399921417236,4
33.0,19.0,34.0,710,2.6212189197540283,5
40.0,13.0,39.0,711,2.632321834564209,6
33.0,18.0,36.0,711,2.6323769092559814,6
38.0,15.0,36.0,732,2.7039549350738525,8
36.0,17.0,34.0,744,2.735193967819214,7
43.0,14.0,33.0,749,2.7602109909057617,9
38.0,17.0,33.0,756,2.7721309661865234,9
44.0,19.0,27.0,765,2.8016719818115234,5
41.0,17.0,29.0,765,2.801736831665039,5
39.0,20.0,29.0,780,2.870194911956787,7
38.0,16.0,35.0,795,2.9248549938201904,7
33.0,20.0,33.0,795,2.9248909950256348,7
35.0,20.0,32.0,806,2.955817937850952,11
36.0,27.0,24.0,817,3.013528823852539,7
40.0,25.0,23.0,826,3.0295569896698,7
36.0,26.0,25.0,827,3.034467935562134,8
33.0,29.0,24.0,846,3.0748789310455322,7
39.0,23.0,26.0,860,3.1087968349456787,5
32.0,26.0,27.0,860,3.108808994293213,5
32.0,25.0,28.0,870,3.1610679626464844,8
23.0,26.0,38.0,874,3.1756019592285156,9
29.0,25.0,30.0,880,3.199270009994507,6
22.0,30.0,33.0,880,3.1993439197540283,6
31.0,26.0,28.0,882,3.2060558795928955,7
46.0,13.0,35.0,883,3.2314529418945312,3
33.0,15.0,40.0,883,3.231480836868286,3
24.0,28.0,32.0,883,3.2315709590911865,3
19.0,34.0,32.0,884,3.2613890171051025,4
19.0,33.0,33.0,884,3.261392831802368,4
20.0,35.0,30.0,884,3.26141095161438,4
34.0,16.0,39.0,911,3.3503658771514893,7
22.0,35.0,28.0,927,3.4374959468841553,9
20.0,34.0,31.0,928,3.4407339096069336,9
35.0,35.0,19.0,934,3.453486919403076,11
25.0,25.0,35.0,941,3.492224931716919,4
20.0,30.0,36.0,942,3.5075669288635254,5
24.0,22.0,46.0,958,3.569934844970703,12
28.0,18.0,46.0,960,3.5758419036865234,13
20.0,27.0,45.0,976,3.6337978839874268,10
19.0,40.0,25.0,989,3.706681966781616,7
15.0,38.0,33.0,1005,3.7659568786621094,8
16.0,36.0,38.0,1041,3.896298885345459,9
