z1,z2,z3,node,time,depth
-4003.0,-4541.0,-4925.0,7877,15.311652183532715,18
-4337.0,-4436.0,-4872.0,8484,16.704746961593628,17
-3503.0,-4922.0,-4917.0,8523,16.74278497695923,8
-4392.0,-4460.0,-4806.0,8817,17.569889068603516,14
-4259.0,-4509.0,-4970.0,8818,17.570595026016235,13
-4234.0,-4480.0,-4997.0,8819,17.571523189544678,12
-4336.0,-3062.0,-5266.0,8832,17.59222912788391,3
-3176.0,-4161.0,-5361.0,8832,17.592288970947266,3
-4282.0,-3270.0,-5191.0,8834,18.443364143371582,5
-4080.0,-3094.0,-5221.0,9132,19.16256308555603,9
-4033.0,-3304.0,-5190.0,9132,19.1625759601593,9
-4105.0,-3123.0,-5194.0,9197,19.277584075927734,11
-4541.0,-2832.0,-5106.0,9261,19.386929035186768,21
-4414.0,-2989.0,-5168.0,9287,19.431729078292847,11
-4494.0,-3042.0,-5075.0,9409,19.619590997695923,21
-4975.0,-2695.0,-4833.0,9415,19.630985021591187,13
-4876.0,-2959.0,-4912.0,9469,19.70313310623169,21
-4469.0,-3013.0,-5102.0,9470,19.703930139541626,20
-3248.0,-3980.0,-5365.0,9619,19.90752410888672,5
-4477.0,-4026.0,-5093.0,9619,19.907608032226562,5
-3334.0,-4141.0,-5170.0,9657,20.688163995742798,21
-2827.0,-4520.0,-5118.0,9686,20.735252141952515,20
-3254.0,-4088.0,-5263.0,9690,20.740437984466553,12
-3381.0,-3931.0,-5201.0,9735,20.833673000335693,21
-3201.0,-4190.0,-5334.0,9757,20.865885019302368,10
-2852.0,-4549.0,-5091.0,9774,20.988449096679688,20
-3279.0,-4117.0,-5236.0,9777,20.992433071136475,13
-3406.0,-3960.0,-5174.0,9827,21.055840969085693,21
-3326.0,-3907.0,-5267.0,9834,21.120362043380737,13
-3715.0,-3826.0,-5148.0,9859,21.151926040649414,19
-3760.0,-3722.0,-5138.0,9914,21.261542081832886,18
-3637.0,-3899.0,-5246.0,9923,21.28975796699524,21
-3583.0,-4107.0,-5171.0,9926,21.29171895980835,18
-2818.0,-4621.0,-4991.0,10006,21.4863600730896,20
-2317.0,-5108.0,-4837.0,10028,21.528377056121826,13
-2342.0,-5137.0,-4810.0,10070,21.609961986541748,14
-2746.0,-4802.0,-4987.0,10178,21.757611989974976,20
-4064.0,-5090.0,-4611.0,10477,22.636784076690674,14
-3609.0,-5702.0,-4264.0,10515,22.678977966308594,14
-4719.0,-4232.0,-4724.0,10621,23.106980085372925,18
-4694.0,-4203.0,-4751.0,10630,23.115257024765015,17
-4647.0,-4413.0,-4720.0,10645,23.12859797477722,16
-4174.0,-4268.0,-5017.0,10737,24.077470064163208,8
-4228.0,-4060.0,-5092.0,10854,24.598762035369873,10
-4555.0,-3953.0,-4995.0,10855,24.652152061462402,11
-4635.0,-4006.0,-4902.0,11032,24.958319187164307,19
-4610.0,-3977.0,-4929.0,11036,24.960631132125854,15
-4483.0,-4134.0,-4991.0,11166,25.328459978103638,8
-4508.0,-4163.0,-4964.0,11166,25.328461170196533,8
-4586.0,-4161.0,-4765.0,11264,26.358103036880493,17
-4631.0,-4057.0,-4755.0,11471,26.737532138824463,13
-3810.0,-3389.0,-5154.0,11538,26.84729814529419,16
-3785.0,-3360.0,-5181.0,11547,26.858914136886597,15
-4430.0,-4236.0,-5062.0,11577,26.96910810470581,15
-4563.0,-4187.0,-4898.0,11594,27.00488805770874,15
-3453.0,-5640.0,-4547.0,11601,27.506237030029297,5
-5260.0,-4077.0,-4484.0,11602,27.93127417564392,6
-5285.0,-4106.0,-4457.0,11602,27.931276082992554,6
-3613.0,-5179.0,-4726.0,11887,29.01638913154602,10
-3588.0,-5150.0,-4753.0,11967,29.173060178756714,11
-4344.0,-4737.0,-4806.0,12028,29.413135051727295,17
-4422.0,-4664.0,-4708.0,12087,29.56745409965515,16
-4095.0,-4771.0,-4805.0,12163,29.696321964263916,20
-4041.0,-4979.0,-4730.0,12165,29.697895050048828,18
-3614.0,-5581.0,-4324.0,12243,29.91352605819702,18
-3669.0,-5605.0,-4258.0,12420,30.258525133132935,15
-3507.0,-5432.0,-4622.0,12426,30.26757311820984,8
-3531.0,-5567.0,-4449.0,12427,30.382833003997803,9
-3585.0,-5359.0,-4524.0,12538,30.67882013320923,11
-2854.0,-6216.0,-3865.0,12583,30.804502964019775,13
-3213.0,-5985.0,-4052.0,12693,30.957367181777954,20
-2864.0,-6344.0,-3809.0,12695,30.95881700515747,18
-3159.0,-6193.0,-3977.0,12698,30.960329055786133,15
-2909.0,-6240.0,-3799.0,12777,31.154852151870728,18
-3204.0,-6089.0,-3967.0,12778,31.155574083328247,17
-3158.0,-5791.0,-4379.0,12829,31.26250195503235,16
-5201.0,-3880.0,-4635.0,13217,32.54107618331909,18
-5176.0,-3851.0,-4662.0,13221,32.54408597946167,14
-2782.0,-6397.0,-3861.0,13686,33.974738121032715,5
-5213.0,-4287.0,-4453.0,13686,33.97479796409607,5
-3762.0,-5506.0,-4521.0,13688,34.69463014602661,7
-3787.0,-5535.0,-4494.0,13690,35.761260986328125,9
-1919.0,-5497.0,-4584.0,13815,36.51078701019287,18
-3992.0,-5134.0,-4593.0,13862,36.554936170578,11
-3538.0,-5984.0,-3914.0,13985,36.79637908935547,16
-3513.0,-5955.0,-3941.0,13992,36.806190967559814,15
-3542.0,-5762.0,-4320.0,14047,36.93889403343201,16
-3548.0,-6112.0,-3858.0,14049,36.940569162368774,14
-4375.0,-4874.0,-4677.0,14190,38.46130013465881,17
-4350.0,-4845.0,-4704.0,14210,38.48253798484802,13
-5152.0,-4035.0,-4498.0,14241,38.81479597091675,14
-3962.0,-4700.0,-4846.0,14343,39.037304162979126,20
-3541.0,-5360.0,-4722.0,14380,39.080167055130005,6
-5129.0,-4061.0,-4631.0,14625,39.73841595649719,14
-4420.0,-4770.0,-4667.0,14802,40.3134081363678,10
-4395.0,-4741.0,-4694.0,14802,40.31342005729675,10
-3587.0,-5658.0,-4310.0,14909,41.08408713340759,12
-3842.0,-5559.0,-4428.0,15126,41.43561911582947,17
-4297.0,-4947.0,-4775.0,15131,41.43874502182007,12
-4272.0,-4918.0,-4802.0,15132,41.4398889541626,11
-2677.0,-5975.0,-4390.0,15133,41.451598167419434,2
-4570.0,-4318.0,-4740.0,15135,41.90208196640015,4
-5084.0,-4074.0,-4677.0,15136,42.062483072280884,5
-5037.0,-4284.0,-4646.0,15136,42.06248712539673,5
-5012.0,-4255.0,-4673.0,15136,42.062512159347534,5
-5090.0,-4253.0,-4474.0,15307,43.4855740070343,16
-5320.0,-4052.0,-4287.0,15612,44.070332050323486,21
-5269.0,-4515.0,-3876.0,15614,44.07168912887573,19
-5295.0,-4023.0,-4314.0,15616,44.07338905334473,17
-4377.0,-3236.0,-5117.0,15952,44.63351607322693,20
-4624.0,-4110.0,-4815.0,16141,45.08463096618652,5
-3910.0,-3270.0,-5211.0,16319,45.901118993759155,17
-5295.0,-3361.0,-4765.0,16347,45.93715000152588,8
-5223.0,-3542.0,-4761.0,16347,45.93715810775757,8
-5046.0,-3395.0,-4764.0,16425,46.0613169670105,9
-5373.0,-3288.0,-4667.0,16426,46.08507704734802,10
-5301.0,-3469.0,-4663.0,16426,46.08509612083435,10
-5453.0,-3341.0,-4574.0,16528,46.19391202926636,17
-5428.0,-3312.0,-4601.0,16533,46.20160412788391,16
-4671.0,-3900.0,-4846.0,16687,46.463623046875,6
-4696.0,-3929.0,-4819.0,16690,46.656599044799805,9
-4749.0,-3827.0,-4748.0,16964,47.404224157333374,8
-4774.0,-3856.0,-4721.0,16966,47.448639154434204,10
-4951.0,-4003.0,-4718.0,17312,48.264317989349365,8
-4709.0,-4338.0,-4651.0,17657,49.64891195297241,5
-5208.0,-5228.0,-3897.0,17658,50.70028209686279,6
-5411.0,-3726.0,-4472.0,17659,50.89572811126709,7
-5246.0,-4701.0,-3726.0,17695,51.27700614929199,20
-5007.0,-5278.0,-3090.0,17786,51.49267816543579,19
-5168.0,-4703.0,-3925.0,17926,51.78453207015991,14
-5369.0,-4524.0,-3618.0,17940,51.807631969451904,16
-5430.0,-4189.0,-3973.0,17960,51.83132004737854,21
-5344.0,-4495.0,-3645.0,18042,51.97490310668945,13
-5395.0,-4032.0,-4056.0,18061,52.014119148254395,18
-5423.0,-3926.0,-4092.0,18089,52.055214166641235,14
-5143.0,-4674.0,-3952.0,18125,52.10000014305115,17
-5405.0,-4160.0,-4000.0,18131,52.111632108688354,18
-5409.0,-5049.0,-3590.0,18182,52.17547106742859,7
-5512.0,-3941.0,-3849.0,18283,52.633615016937256,20
-5563.0,-3478.0,-4260.0,18299,52.6535701751709,16
-5528.0,-3321.0,-4343.0,18367,52.811772108078,16
-5327.0,-3500.0,-4650.0,18383,52.858479022979736,18
-5538.0,-3449.0,-4287.0,18388,52.86147403717041,17
-5496.0,-4247.0,-3433.0,18474,53.08204412460327,19
-5524.0,-4141.0,-3469.0,18492,53.10673904418945,19
-5295.0,-4426.0,-3740.0,18502,53.12494897842407,19
-5557.0,-3912.0,-3788.0,18503,53.12568712234497,18
-5547.0,-3784.0,-3844.0,18577,53.3004469871521,18
-5575.0,-3678.0,-3880.0,18594,53.34635806083679,17
-5540.0,-3521.0,-3963.0,18688,53.62257099151611,17
-5522.0,-3755.0,-3871.0,18699,53.69199299812317,18
-5550.0,-3649.0,-3907.0,18729,53.7753381729126,16
-5440.0,-4242.0,-3968.0,18830,56.79322910308838,9
-5333.0,-3799.0,-4570.0,18831,56.904646158218384,10
-5491.0,-3779.0,-4379.0,18936,57.22881507873535,17
-5466.0,-3750.0,-4406.0,18937,57.230908155441284,16
-5116.0,-4284.0,-4461.0,19092,58.15977716445923,17
-5291.0,-4597.0,-3716.0,19096,58.18617010116577,14
-5266.0,-4568.0,-3743.0,19144,58.233920097351074,15
-5317.0,-4105.0,-4154.0,19175,58.25987195968628,18
-5352.0,-4262.0,-4071.0,19194,58.30189895629883,21
-5301.0,-4725.0,-3660.0,19197,58.30510210990906,18
-5327.0,-4233.0,-4098.0,19199,58.307093143463135,16
-5348.0,-3971.0,-4218.0,19201,58.325767040252686,12
-5373.0,-4000.0,-4191.0,19201,58.3257691860199,12
-5239.0,-4107.0,-4353.0,19258,58.41374397277832,17
-5475.0,-4085.0,-3963.0,19268,58.44375014305115,21
-5424.0,-4548.0,-3552.0,19271,58.44543099403381,18
-5450.0,-4056.0,-3990.0,19273,58.44674015045166,16
-5452.0,-4442.0,-3588.0,19275,58.46149301528931,14
-5503.0,-3979.0,-3999.0,19284,58.50865197181702,19
-5478.0,-3950.0,-4026.0,19286,58.5105459690094,17
-5274.0,-4264.0,-4270.0,19296,58.544548988342285,21
-5223.0,-4727.0,-3859.0,19299,58.54992198944092,18
-5485.0,-4213.0,-3907.0,19300,58.55091714859009,17
-5249.0,-4235.0,-4297.0,19302,58.552977085113525,15
-5608.0,-3374.0,-4250.0,19627,59.53237700462341,20
-5557.0,-3837.0,-3839.0,19632,59.53551411628723,19
-5636.0,-3268.0,-4286.0,19643,59.5580050945282,18
-5407.0,-3553.0,-4557.0,19650,59.57433295249939,21
-5000.0,-3607.0,-4747.0,19651,59.57518410682678,20
-5356.0,-4016.0,-4146.0,19652,59.57617402076721,19
-5618.0,-3502.0,-4194.0,19653,59.57707214355469,18
-5372.0,-3396.0,-4640.0,19683,59.72984218597412,12
-5450.0,-3394.0,-4441.0,19694,59.81035304069519,19
-5583.0,-3345.0,-4277.0,19705,59.82761311531067,18
-5611.0,-3239.0,-4313.0,19739,59.89070701599121,16
-5249.0,-3573.0,-4748.0,19758,59.921120166778564,19
-5382.0,-3524.0,-4584.0,19762,59.923657178878784,17
-5500.0,-3723.0,-4006.0,19867,60.15618395805359,16
-5620.0,-3574.0,-3870.0,19947,60.426141023635864,18
-5569.0,-4037.0,-3459.0,19948,60.42714500427246,17
-5602.0,-3808.0,-3778.0,19972,60.47048306465149,17
-5595.0,-3545.0,-3897.0,19984,60.524535179138184,15
-5630.0,-3702.0,-3814.0,20065,60.94347810745239,18
-5401.0,-3987.0,-4085.0,20084,61.003740072250366,19
-4989.0,-4441.0,-4523.0,20093,61.63064408302307,6
-5339.0,-3907.0,-4468.0,20094,62.45219302177429,7
-5364.0,-3936.0,-4441.0,20094,62.452195167541504,7
-5122.0,-4392.0,-4359.0,20250,63.19279909133911,17
-5147.0,-4421.0,-4332.0,20271,63.22453999519348,16
-5376.0,-4136.0,-4061.0,20315,63.326858043670654,14
-5351.0,-4107.0,-4088.0,20315,63.326871156692505,14
-5225.0,-4419.0,-4133.0,20352,63.37993097305298,21
-5358.0,-4370.0,-3969.0,20354,63.381919145584106,19
-5280.0,-3710.0,-4619.0,20603,64.39385414123535,18
-5255.0,-3681.0,-4646.0,20611,64.39816904067993,14
-5261.0,-3980.0,-4566.0,20783,65.74039506912231,9
-5286.0,-4009.0,-4539.0,20783,65.74040603637695,9
-5419.0,-3960.0,-4375.0,20873,66.07697606086731,16
-5325.0,-3606.0,-4609.0,20950,66.28527402877808,9
-5300.0,-3577.0,-4636.0,20950,66.2852840423584,9
-5536.0,-3555.0,-4246.0,21031,66.71291613578796,14
-5564.0,-3449.0,-4282.0,21086,66.85268211364746,13
-5202.0,-3783.0,-4717.0,21128,66.97091102600098,17
-5335.0,-3734.0,-4553.0,21129,66.97236108779907,16
-5177.0,-3754.0,-4744.0,21132,66.9739191532135,13
-5167.0,-4288.0,-4349.0,21181,67.22547602653503,20
-5192.0,-4317.0,-4322.0,21184,67.2279121875763,19
-5202.0,-4445.0,-4266.0,21263,67.41425514221191,18
-5044.0,-4465.0,-4457.0,21268,67.41861510276794,13
-5548.0,-3755.0,-3866.0,21291,67.55586218833923,14
-5298.0,-4209.0,-4159.0,21299,67.60808897018433,15
-5431.0,-4160.0,-3995.0,21310,67.63130712509155,17
-5301.0,-4181.0,-4187.0,21331,67.6517550945282,10
-5219.0,-4778.0,-3712.0,21370,67.6942150592804,12
-5270.0,-4315.0,-4123.0,21382,67.72571611404419,19
-5245.0,-4286.0,-4150.0,21383,67.72658205032349,18
-5280.0,-4443.0,-4067.0,21384,67.72742414474487,17
-5403.0,-4266.0,-3959.0,21385,67.73085308074951,16
-5082.0,-5260.0,-4042.0,21411,67.75921511650085,3
-5092.0,-4726.0,-4437.0,21411,67.75934314727783,3
-4726.0,-5580.0,-3986.0,21412,67.95697903633118,4
-3858.0,-5042.0,-4757.0,21414,68.57794117927551,6
-4518.0,-4200.0,-4944.0,21607,73.12701511383057,18
-3883.0,-5071.0,-4730.0,22128,75.58639597892761,9
-2425.0,-4525.0,-5177.0,22162,75.91895318031311,16
-2400.0,-4496.0,-5204.0,22179,75.938157081604,13
-4524.0,-4379.0,-4741.0,22272,76.13760614395142,17
-1970.0,-5137.0,-4830.0,22315,76.23733115196228,19
-3693.0,-3583.0,-5196.0,22401,76.36911916732788,9
-4471.0,-4410.0,-4913.0,22621,76.9720311164856,16
-4446.0,-4381.0,-4940.0,22627,76.9821150302887,14
-3128.0,-5886.0,-4275.0,22634,76.99129104614258,8
-3320.0,-4676.0,-4958.0,22808,78.1377010345459,7
-3374.0,-4468.0,-5033.0,23119,81.53846216201782,17
-4105.0,-4026.0,-5113.0,23283,82.07962918281555,20
-3654.0,-4571.0,-4905.0,23325,83.15237498283386,11
-3629.0,-4542.0,-4932.0,23379,83.52095913887024,12
-4058.0,-4236.0,-5082.0,23659,84.38792896270752,20
-4004.0,-4444.0,-5007.0,23665,84.3907539844513,14
-3532.0,-5470.0,-4531.0,23688,84.41481018066406,5
-4550.0,-4410.0,-4728.0,24470,92.1018431186676,19
-4423.0,-4567.0,-4790.0,24724,93.93622303009033,17
-4468.0,-4463.0,-4780.0,25023,94.55876016616821,9
-4503.0,-4620.0,-4697.0,25226,95.22176313400269,21
-4096.0,-4674.0,-4887.0,25227,95.2229871749878,20
-4042.0,-4882.0,-4812.0,25233,95.2261860370636,14
-4478.0,-4591.0,-4724.0,25235,95.22771716117859,12
-4843.0,-5001.0,-4544.0,25237,95.23707103729248,4
-5044.0,-4822.0,-4237.0,25237,95.23707509040833,4
-3536.0,-5028.0,-4914.0,25237,95.23709011077881,4
-4881.0,-5439.0,-4349.0,25238,95.35722398757935,5
-3917.0,-4713.0,-4892.0,25238,95.35726499557495,5
-3791.0,-5102.0,-4813.0,25238,95.35727214813232,5
-3845.0,-4894.0,-4888.0,25238,95.35727405548096,5
-4477.0,-5855.0,-4093.0,25239,95.46268796920776,6
-3614.0,-4955.0,-4816.0,25304,95.86764717102051,12
-4678.0,-5676.0,-3786.0,25545,96.32058596611023,9
-4555.0,-5853.0,-3894.0,25629,96.51717114448547,17
-2838.0,-6625.0,-3284.0,25708,96.63594007492065,17
-2899.0,-6290.0,-3639.0,25727,96.69088101387024,16
-2482.0,-6216.0,-3885.0,25743,96.73484802246094,18
-2777.0,-6065.0,-4053.0,25780,96.81217098236084,12
-2428.0,-6424.0,-3810.0,25807,96.8716721534729,18
-3194.0,-6139.0,-3807.0,25857,96.94181704521179,14
-3816.0,-5131.0,-4786.0,25861,97.11136507987976,11
-3870.0,-4923.0,-4861.0,25866,97.28838014602661,15
-3949.0,-5082.0,-4622.0,25945,97.45521807670593,16
-3066.0,-5894.0,-4271.0,26177,98.01474809646606,18
-3771.0,-5944.0,-3913.0,26178,98.0155279636383,17
-3361.0,-5743.0,-4439.0,26181,98.01763916015625,14
-4006.0,-6111.0,-3781.0,26183,98.02411818504333,7
-4921.0,-4999.0,-4345.0,26327,98.42364597320557,15
-2870.0,-6291.0,-3595.0,26392,98.61894702911377,8
-3021.0,-6552.0,-2996.0,26692,99.24448895454407,12
-4710.0,-5886.0,-3570.0,26775,99.35660314559937,15
-4632.0,-5888.0,-3769.0,26776,99.35779213905334,14
-3971.0,-5164.0,-4462.0,26850,99.54204511642456,15
-3946.0,-5135.0,-4489.0,26868,99.55779814720154,13
-4998.0,-5034.0,-4220.0,26946,99.66549110412598,16
-5104.0,-4926.0,-4057.0,26968,99.68818211555481,8
-4738.0,-5780.0,-3606.0,26969,99.72130107879639,9
-4959.0,-5437.0,-4150.0,27126,100.10650897026062,14
-4509.0,-6065.0,-3877.0,27127,100.10745596885681,13
-4399.0,-5928.0,-4191.0,27191,100.2219340801239,5
-5004.0,-5333.0,-4140.0,27191,100.22194409370422,5
-4966.0,-4895.0,-4335.0,27191,100.22200202941895,5
-4600.0,-5749.0,-3884.0,27192,100.30400109291077,6
-3972.0,-4737.0,-4826.0,27230,100.76245307922363,19
-3241.0,-5179.0,-4746.0,27297,100.86349415779114,20
-3187.0,-5387.0,-4671.0,27407,101.05635499954224,18
-3488.0,-5586.0,-4377.0,27517,101.27615904808044,14
-4516.0,-5523.0,-4062.0,27598,101.38361597061157,12
-3925.0,-4947.0,-4795.0,27837,102.17017102241516,20
-3871.0,-5155.0,-4720.0,27843,102.17306303977966,14
-4554.0,-5961.0,-3867.0,28072,102.53171610832214,14
-4920.0,-5107.0,-4318.0,28089,102.55094313621521,11
