z1,z2,z3,node,time,depth
-8020.0,-6359.0,-5193.0,3912,3.0645108222961426,11
-8109.0,-6018.0,-5760.0,3926,3.074275016784668,19
-8108.0,-5505.0,-5816.0,3928,3.075770854949951,12
-7922.0,-6214.0,-5428.0,4019,3.133172035217285,16
-8078.0,-6201.0,-5331.0,4020,3.134788990020752,9
-7727.0,-6921.0,-5292.0,4092,3.1884570121765137,17
-7970.0,-6630.0,-5219.0,4144,3.226768970489502,6
-8058.0,-5776.0,-5842.0,4144,3.2267708778381348,6
-7588.0,-7533.0,-4751.0,4167,3.255444049835205,20
-7236.0,-7740.0,-4768.0,4215,3.2904348373413086,18
-7258.0,-7728.0,-4765.0,4469,3.494986057281494,10
-8122.0,-6140.0,-5627.0,4549,3.548111915588379,5
-7858.0,-5493.0,-6267.0,4595,3.5966758728027344,18
-7674.0,-5722.0,-6385.0,4619,3.613600969314575,16
-7828.0,-6189.0,-5782.0,4666,3.6492860317230225,17
-8076.0,-5244.0,-6342.0,4761,3.7295000553131104,18
-7740.0,-7043.0,-5159.0,4787,3.7746479511260986,18
-7988.0,-6098.0,-5719.0,4881,3.847830057144165,18
-7859.0,-6006.0,-6211.0,5055,3.985569953918457,14
-7236.0,-7418.0,-5584.0,5088,4.013794898986816,11
-7479.0,-7655.0,-5035.0,5179,4.145730018615723,18
-7666.0,-7459.0,-5367.0,5180,4.147192001342773,11
-7861.0,-6752.0,-5503.0,5214,4.172421932220459,19
-7727.0,-6710.0,-5595.0,5345,4.281864881515503,18
-7311.0,-7821.0,-4757.0,5367,4.301740884780884,12
-7278.0,-7942.0,-4557.0,5384,4.3133440017700195,12
-7228.0,-8213.0,-4583.0,5638,4.533973932266235,9
-6909.0,-8299.0,-4800.0,5668,4.559325933456421,17
-6557.0,-8506.0,-4817.0,5698,4.578413009643555,17
-7094.0,-8171.0,-4675.0,5722,4.600649833679199,19
-6876.0,-8420.0,-4600.0,5729,4.604572057723999,18
-6721.0,-8460.0,-4868.0,5756,4.621989011764526,11
-6939.0,-8211.0,-4943.0,5757,4.624624967575073,12
-6886.0,-8371.0,-4893.0,5798,4.654095888137817,16
-7104.0,-8122.0,-4968.0,5798,4.654098033905029,16
-6943.0,-8091.0,-5170.0,5807,4.659999847412109,16
-7628.0,-6778.0,-5551.0,5960,4.788435935974121,11
-7380.0,-7723.0,-4991.0,5998,4.812544822692871,9
-7256.0,-7632.0,-5376.0,6028,4.835754871368408,13
-6844.0,-8159.0,-5126.0,6101,4.903244972229004,18
-7564.0,-6826.0,-5717.0,6205,5.042981863021851,18
-6392.0,-8273.0,-5608.0,6339,5.170295000076294,7
-6547.0,-8233.0,-5340.0,6352,5.187412977218628,15
-7754.0,-6605.0,-5990.0,6387,5.251549959182739,11
-7639.0,-5845.0,-6395.0,6404,5.265710830688477,19
-7597.0,-6105.0,-6143.0,6420,5.275414943695068,17
-7949.0,-5898.0,-6126.0,6459,5.304074048995972,18
-7567.0,-6801.0,-5658.0,6468,5.310211896896362,15
-7815.0,-5856.0,-6218.0,6507,5.34484601020813,18
-7565.0,-5844.0,-6669.0,6587,5.40563702583313,14
-7883.0,-6740.0,-5500.0,6589,5.409404039382935,8
-7572.0,-6845.0,-5553.0,6625,5.448537826538086,18
-7749.0,-6698.0,-5592.0,6678,5.484931945800781,17
-7759.0,-6649.0,-5885.0,6694,5.496973037719727,13
-7594.0,-6738.0,-5860.0,6716,5.511505842208862,14
-7598.0,-6618.0,-6087.0,6732,5.520005941390991,13
-7367.0,-7601.0,-5124.0,6747,5.536635875701904,18
-7501.0,-7643.0,-5032.0,6754,5.540458917617798,17
-7346.0,-7683.0,-5300.0,6774,5.5575079917907715,11
-7212.0,-7641.0,-5392.0,6782,5.565050840377808,17
-7511.0,-7594.0,-5325.0,6792,5.571311950683594,12
-7377.0,-7552.0,-5417.0,6798,5.5769898891448975,17
-7159.0,-7801.0,-5342.0,6800,5.577971935272217,15
-7216.0,-7521.0,-5619.0,6801,5.5785908699035645,14
-6965.0,-8079.0,-5167.0,6855,5.6477789878845215,12
-6975.0,-8030.0,-5460.0,6886,5.682874917984009,13
-7207.0,-7779.0,-6550.0,6902,5.731093883514404,3
-6253.0,-8369.0,-6858.0,6903,5.753885984420776,4
-6855.0,-7986.0,-6567.0,6932,5.825731039047241,18
-6671.0,-8215.0,-6685.0,6952,5.845024824142456,20
-5874.0,-8727.0,-5097.0,7141,6.012765884399414,17
-5710.0,-8452.0,-5971.0,7201,6.067144870758057,14
-6425.0,-8223.0,-5475.0,7229,6.086711883544922,16
-7073.0,-7737.0,-6642.0,7248,6.117357015609741,18
-5618.0,-8781.0,-5365.0,7572,6.415609836578369,14
-5467.0,-8701.0,-5860.0,7621,6.444905996322632,16
-5631.0,-8655.0,-5911.0,7689,6.496116876602173,16
-5796.0,-8566.0,-5936.0,7705,6.510339975357056,14
-5786.0,-8615.0,-5643.0,7710,6.514163970947266,13
-5213.0,-8809.0,-6084.0,7711,6.518426895141602,5
-6638.0,-7441.0,-7267.0,7801,6.607936859130859,17
-6823.0,-7725.0,-7093.0,7867,6.666350841522217,13
-5368.0,-8769.0,-5816.0,8030,6.816293001174927,15
-5490.0,-8673.0,-5640.0,8084,6.874661922454834,19
-5842.0,-8466.0,-5623.0,8101,6.88426399230957,14
-5378.0,-8720.0,-6109.0,8102,6.885191917419434,11
-6007.0,-8377.0,-5648.0,8110,6.896798849105835,17
-5655.0,-8584.0,-5665.0,8111,6.897445917129517,16
-5819.0,-8538.0,-5716.0,8128,6.913116931915283,10
-6776.0,-7811.0,-6856.0,8154,6.9695868492126465,6
-6558.0,-8060.0,-6781.0,8156,6.989394903182983,8
-6374.0,-8289.0,-6899.0,8217,7.062618970870972,17
-5963.0,-8386.0,-5664.0,8274,7.112053871154785,17
-5518.0,-8500.0,-6007.0,8307,7.152184009552002,8
-5683.0,-8411.0,-6032.0,8343,7.1908838748931885,10
-5334.0,-8729.0,-6125.0,8402,7.247179985046387,17
-5489.0,-8689.0,-5857.0,8421,7.2623069286346436,14
-5499.0,-8640.0,-6150.0,8426,7.265326023101807,13
-5512.0,-8661.0,-5637.0,8427,7.269661903381348,6
-6341.0,-7515.0,-7481.0,8428,7.278770923614502,7
-6526.0,-7799.0,-7307.0,8505,7.35031795501709,17
-5677.0,-8572.0,-5662.0,8578,7.413214921951294,14
-6693.0,-8203.0,-6682.0,8606,7.436979055404663,5
-5653.0,-8643.0,-5908.0,8606,7.43700385093689,5
-7455.0,-7045.0,-6807.0,8608,7.463886976242065,7
-7053.0,-7523.0,-6850.0,8659,7.525435924530029,17
-7586.0,-6106.0,-6170.0,8691,7.55983304977417,10
-7020.0,-6749.0,-7432.0,8722,7.589818954467773,8
-7397.0,-5345.0,-6849.0,8747,7.614583969116211,18
-7205.0,-7033.0,-7258.0,8807,7.661593914031982,17
-7295.0,-6925.0,-7173.0,8822,7.673118829727173,6
-7161.0,-6883.0,-7265.0,8839,7.708719968795776,19
-6911.0,-6871.0,-7716.0,8859,7.721184015274048,17
-6845.0,-7713.0,-7090.0,8929,7.770982027053833,10
-6944.0,-7645.0,-7134.0,8991,7.82244086265564,13
-5940.0,-8458.0,-5757.0,9134,7.957260847091675,13
-5818.0,-8554.0,-5933.0,9136,7.959492921829224,8
-6759.0,-7361.0,-7308.0,9187,8.005972862243652,11
-6206.0,-8488.0,-5575.0,9269,8.184955835342407,18
-6045.0,-8689.0,-5473.0,9427,8.364742040634155,7
-6450.0,-8661.0,-4754.0,9435,8.384520053863525,13
-6299.0,-8581.0,-5249.0,9467,8.404829025268555,16
-6210.0,-8600.0,-5498.0,9500,8.427314043045044,9
-6200.0,-8649.0,-5205.0,9521,8.44737696647644,14
-7896.0,-6476.0,-5533.0,9621,8.583704948425293,18
-6525.0,-8402.0,-5358.0,9791,8.769657850265503,7
-7154.0,-8059.0,-4897.0,9901,8.88685393333435,18
-6802.0,-8266.0,-4914.0,9908,8.891600847244263,17
-7020.0,-8017.0,-4989.0,9919,8.899536848068237,16
-6999.0,-8099.0,-5165.0,9956,8.93495798110962,11
-7164.0,-8010.0,-5190.0,9992,8.962760925292969,12
-6812.0,-8217.0,-5207.0,9999,8.969810962677002,18
-7030.0,-7968.0,-5282.0,10000,8.970689058303833,17
-6618.0,-8495.0,-5032.0,10141,9.110939979553223,12
-6628.0,-8446.0,-5325.0,10161,9.131242036819458,12
-6463.0,-8535.0,-5300.0,10164,9.133591890335083,11
-6350.0,-8380.0,-5396.0,10192,9.214278936386108,8
-6515.0,-8291.0,-5421.0,10214,9.237051010131836,10
-6321.0,-8569.0,-5246.0,10277,9.309517860412598,12
-6166.0,-8609.0,-5514.0,10299,9.338234901428223,16
-6331.0,-8520.0,-5539.0,10313,9.348275899887085,12
-6650.0,-8434.0,-5322.0,10315,9.354969024658203,5
-6485.0,-8523.0,-5297.0,10315,9.354970932006836,5
-7674.0,-5569.0,-6425.0,10345,9.416003942489624,14
-7850.0,-5580.0,-6248.0,10358,9.42324686050415,17
-7600.0,-5568.0,-6699.0,10388,9.447892904281616,15
-7984.0,-5622.0,-6156.0,10448,9.49840497970581,15
-7633.0,-6342.0,-6117.0,10518,9.563740968704224,13
