z1,z2,z3,node,time,depth
-7852.0,-9562.0,-7901.0,133875,780.9051389694214,25
-7406.0,-9479.0,-8075.0,133923,780.9865090847015,24
-7453.0,-9631.0,-8014.0,134358,781.8749508857727,9
-8941.0,-10743.0,-6981.0,134359,783.7351450920105,10
-8400.0,-10590.0,-7348.0,136239,795.1923830509186,19
-8692.0,-10444.0,-7306.0,136653,797.5073850154877,13
-8058.0,-9201.0,-7900.0,137814,804.8140499591827,21
-7397.0,-9517.0,-8028.0,137816,804.9510419368744,23
-7838.0,-8887.0,-8105.0,138094,806.4414489269257,22
-8276.0,-9003.0,-7931.0,138097,806.4852609634399,25
-7886.0,-9034.0,-8091.0,138116,806.5938038825989,27
-7830.0,-8920.0,-8105.0,138147,806.6467139720917,20
-7394.0,-9937.0,-7957.0,138963,808.6764130592346,8
-8399.0,-10520.0,-7458.0,138965,811.6725189685822,10
-7338.0,-9823.0,-7971.0,142274,830.422534942627,20
-7943.0,-9393.0,-7857.0,142307,830.5678889751434,25
-8217.0,-9309.0,-7874.0,142360,830.6830039024353,26
-7771.0,-9226.0,-8048.0,142393,830.7468109130859,24
-7827.0,-9340.0,-8034.0,142487,830.9583308696747,22
-9700.0,-9603.0,-7098.0,142885,831.8373970985413,9
-9972.0,-10437.0,-6431.0,142886,832.5849449634552,10
-9275.0,-9785.0,-7351.0,142886,832.5850300788879,10
-9793.0,-10948.0,-6004.0,142887,833.2451040744781,11
-9304.0,-10144.0,-7089.0,142887,833.2451798915863,11
-10376.0,-9527.0,-6275.0,142887,833.2453179359436,11
-10589.0,-10383.0,-4257.0,143355,836.3349330425262,14
-10648.0,-10032.0,-5030.0,143649,837.857589006424,25
-10341.0,-9856.0,-5945.0,143934,838.5960578918457,19
-10197.0,-10594.0,-5481.0,144037,838.8325588703156,15
-9897.0,-10781.0,-5707.0,144234,839.5143458843231,22
-9779.0,-11302.0,-4747.0,144634,840.4497830867767,21
-9770.0,-11197.0,-5631.0,144927,841.2035930156708,13
-9160.0,-10882.0,-6625.0,145027,841.7005500793457,16
-9914.0,-10459.0,-6095.0,145484,842.6237978935242,16
-9285.0,-10887.0,-6598.0,145897,843.7086560726166,21
-10376.0,-10083.0,-5908.0,147667,850.3019380569458,17
-9932.0,-11008.0,-5670.0,147962,851.2847220897675,22
-9967.0,-10679.0,-6000.0,148273,852.0770061016083,23
-9747.0,-10511.0,-6411.0,148275,852.080738067627,21
-8890.0,-10711.0,-6997.0,148636,853.2264819145203,21
-9856.0,-10102.0,-6545.0,148711,853.4445340633392,23
-10076.0,-10270.0,-6134.0,148712,853.4459369182587,22
-10111.0,-9941.0,-6464.0,148834,853.9702990055084,24
-9891.0,-9773.0,-6875.0,148851,854.0086319446564,21
-9447.0,-10698.0,-6637.0,148852,854.0104150772095,20
-9764.0,-10189.0,-6799.0,148854,854.0316560268402,13
-9949.0,-10686.0,-6058.0,148854,854.031769990921,13
-8882.0,-11049.0,-6924.0,148855,854.2460100650787,14
-8847.0,-11378.0,-6594.0,148855,854.2460401058197,14
-8785.0,-9971.0,-7529.0,148855,854.2460889816284,14
-8341.0,-10896.0,-7291.0,149937,856.8831188678741,19
-9339.0,-10371.0,-7052.0,150241,857.5275158882141,17
-9729.0,-10518.0,-6469.0,150244,857.7255139350891,20
-9304.0,-10700.0,-6722.0,150578,858.5503809452057,19
-9129.0,-10944.0,-6784.0,150672,858.8284909725189,19
-9320.0,-11114.0,-6561.0,150740,859.0636970996857,20
-8779.0,-10961.0,-6928.0,150741,859.0659821033478,19
-9273.0,-10206.0,-7248.0,150743,859.0815448760986,18
-8784.0,-10921.0,-7008.0,150744,859.0973949432373,19
-9429.0,-10705.0,-6695.0,150863,859.4487509727478,23
-9464.0,-10376.0,-7025.0,150866,859.454197883606,20
-8904.0,-10966.0,-6901.0,150867,859.459440946579,19
-8923.0,-10223.0,-7392.0,150868,859.4608809947968,18
-10301.0,-10532.0,-4920.0,150871,861.7924649715424,12
-9577.0,-10741.0,-6556.0,153518,873.7340559959412,14
-9478.0,-10084.0,-7058.0,153518,873.7340710163116,14
-9053.0,-10266.0,-7311.0,153518,873.7341160774231,14
-10125.0,-9649.0,-6497.0,153993,876.2281980514526,18
-8909.0,-11004.0,-6847.0,154639,877.9157350063324,16
-9334.0,-10822.0,-6594.0,154847,878.7726728916168,17
-9034.0,-11009.0,-6820.0,155144,879.624165058136,18
-9513.0,-10311.0,-7021.0,155146,879.7189838886261,15
-9088.0,-10493.0,-7274.0,155146,879.7190210819244,15
-10160.0,-9876.0,-6460.0,155152,880.3530209064484,20
-9071.0,-10815.0,-6886.0,155570,881.4132120609283,20
-9733.0,-10479.0,-6610.0,155571,881.424309015274,17
-9069.0,-11236.0,-6783.0,155690,881.8990550041199,20
-9721.0,-10559.0,-6653.0,155855,882.4082140922546,15
-9860.0,-10063.0,-6686.0,155912,882.7849290370941,30
-9640.0,-9895.0,-7097.0,155965,882.8630359172821,25
-9196.0,-10820.0,-6859.0,156033,882.9918019771576,19
-9213.0,-10498.0,-7247.0,156034,882.9949479103088,18
-9215.0,-10077.0,-7350.0,156035,882.9979019165039,17
-11126.0,-9017.0,-4835.0,156036,883.0394489765167,3
-9547.0,-9224.0,-7472.0,156036,883.0399730205536,3
-8632.0,-10443.0,-7609.0,156037,884.3816549777985,4
-9633.0,-11586.0,-4213.0,156037,884.3816859722137,4
-10295.0,-10944.0,-5339.0,156037,884.3816950321198,4
-9611.0,-10661.0,-6879.0,156037,884.3819179534912,4
-8184.0,-11609.0,-6879.0,156037,884.3821458816528,4
-6002.0,-8975.0,-8459.0,156037,884.3823599815369,4
-7306.0,-9613.0,-8125.0,156038,885.9565570354462,5
-8693.0,-8287.0,-7931.0,156038,885.9567968845367,5
-7786.0,-9168.0,-8141.0,156038,885.956857919693,5
-6061.0,-8669.0,-8516.0,156039,896.4530298709869,6
-7454.0,-9705.0,-7874.0,156040,898.420599937439,7
-4892.0,-8204.0,-8594.0,156041,899.5310719013214,8
-5331.0,-5958.0,-8816.0,156086,900.261962890625,36
-6360.0,-6411.0,-8696.0,156167,900.3988559246063,36
-6331.0,-6645.0,-8759.0,156548,903.2770690917969,11
-6825.0,-7765.0,-8515.0,156802,904.9109349250793,13
-7035.0,-7374.0,-8520.0,156803,905.0695700645447,14
-6406.0,-6480.0,-8650.0,156830,905.2474520206451,29
-7430.0,-7335.0,-8401.0,157042,905.9369599819183,25
-6547.0,-7990.0,-8507.0,157972,908.6667439937592,12
-5912.0,-8745.0,-8492.0,158373,910.3941469192505,10
-4986.0,-8147.0,-8682.0,158607,910.9405810832977,26
-6748.0,-7968.0,-8525.0,159571,914.962061882019,30
-6348.0,-8409.0,-8515.0,159572,914.9764909744263,31
-6494.0,-8072.0,-8593.0,159582,914.9970688819885,32
-6932.0,-8188.0,-8419.0,159592,915.0073380470276,30
-7080.0,-8203.0,-8251.0,159594,915.0102560520172,28
-6460.0,-8600.0,-8403.0,160086,922.0875589847565,13
-6436.0,-8448.0,-8426.0,160637,923.4680869579315,29
-7794.0,-8997.0,-8138.0,161908,945.5091469287872,8
-6490.0,-8359.0,-8472.0,161908,945.5092160701752,8
-7634.0,-9601.0,-7886.0,161909,954.9010760784149,9
-6341.0,-8435.0,-8448.0,161910,957.559907913208,10
-6272.0,-6951.0,-8702.0,161911,958.3681330680847,11
-5415.0,-7837.0,-8638.0,162056,959.4236950874329,27
-7119.0,-8034.0,-8314.0,162923,963.6888029575348,31
-7095.0,-7929.0,-8358.0,163243,977.1125249862671,25
-6928.0,-8475.0,-8298.0,163375,977.4875040054321,15
-7166.0,-8186.0,-8253.0,163875,980.7019290924072,17
-6777.0,-8099.0,-8471.0,164156,982.1918261051178,27
-7177.0,-7658.0,-8481.0,164160,982.3232529163361,31
-7361.0,-7878.0,-8375.0,164168,982.3515470027924,32
-6923.0,-7762.0,-8549.0,164169,982.3534488677979,31
-6904.0,-8323.0,-8321.0,164177,982.3612689971924,27
-7783.0,-9525.0,-7910.0,164646,983.7334539890289,10
-8606.0,-8897.0,-7827.0,165371,986.4643330574036,25
-8216.0,-8928.0,-7987.0,165399,986.5416190624237,26
-6289.0,-8715.0,-8458.0,166390,995.8344879150391,22
-6689.0,-8274.0,-8468.0,166393,995.8599898815155,25
-6873.0,-8494.0,-8362.0,166423,995.9121880531311,31
-6435.0,-8378.0,-8536.0,166434,995.9376559257507,30
-7719.0,-9582.0,-7927.0,166850,998.1110699176788,14
-8324.0,-9152.0,-7813.0,166850,998.1110789775848,14
-7730.0,-9054.0,-8155.0,166965,998.6968610286713,26
-7977.0,-9338.0,-7918.0,167345,999.7210168838501,24
-7295.0,-10141.0,-7897.0,167631,1000.1494948863983,9
-8300.0,-10724.0,-7398.0,168511,1003.3739159107208,11
-7239.0,-10027.0,-7911.0,168764,1005.0898818969727,19
-8118.0,-9513.0,-7814.0,168883,1005.3483579158783,23
-7728.0,-9544.0,-7974.0,169077,1005.7134120464325,22
-6853.0,-10319.0,-7885.0,169563,1006.7987179756165,5
-6864.0,-9791.0,-8113.0,169563,1006.798721075058,5
-5957.0,-8632.0,-8531.0,169563,1006.798749923706,5
-9796.0,-9523.0,-7147.0,169564,1015.8240978717804,6
-7935.0,-8516.0,-8171.0,169564,1015.8242290019989,6
-9798.0,-9102.0,-7250.0,169564,1015.824364900589,6
-7506.0,-8826.0,-8215.0,169564,1015.8245260715485,6
-7447.0,-9132.0,-8158.0,169564,1015.8245620727539,6
-8883.0,-10321.0,-7387.0,169565,1025.2362279891968,7
-9308.0,-10139.0,-7134.0,169565,1025.2366330623627,7
-9310.0,-9718.0,-7237.0,170427,1055.3692820072174,8
-7436.0,-9660.0,-7930.0,170920,1075.1571929454803,15
-8767.0,-9986.0,-7501.0,171860,1078.8588819503784,20
-9164.0,-10877.0,-6670.0,171986,1079.8791890144348,10
-8739.0,-11059.0,-6923.0,171986,1079.8792939186096,10
-8704.0,-11388.0,-6593.0,172382,1082.5771210193634,14
-8673.0,-10894.0,-7119.0,173398,1085.3672080039978,19
-8829.0,-11393.0,-6566.0,173499,1085.5967819690704,23
-8864.0,-11064.0,-6896.0,173502,1085.6010930538177,20
-8323.0,-10911.0,-7263.0,173503,1085.6025550365448,19
-8243.0,-11303.0,-6936.0,173620,1085.79044008255,7
-9371.0,-9705.0,-7400.0,173621,1106.0291860103607,8
-10477.0,-10455.0,-4141.0,173621,1106.0292201042175,8
-9860.0,-10509.0,-6315.0,173621,1106.0293319225311,8
-10016.0,-9691.0,-6736.0,173623,1121.8977460861206,10
-10018.0,-9270.0,-6839.0,173878,1128.7018599510193,12
-10715.0,-9593.0,-5341.0,173882,1129.0367739200592,16
-10680.0,-9366.0,-5378.0,174063,1129.934681892395,18
-10808.0,-9012.0,-5343.0,176040,1144.5078420639038,20
-10884.0,-8675.0,-5492.0,176106,1144.6021139621735,25
-10408.0,-9417.0,-6256.0,176448,1145.8402988910675,16
-9902.0,-8935.0,-6953.0,176548,1146.5295519828796,24
-10495.0,-9425.0,-5752.0,176651,1147.7897958755493,23
-9900.0,-9356.0,-6850.0,177020,1149.0398950576782,22
-9255.0,-9370.0,-7514.0,177138,1149.3857131004333,20
-10299.0,-9826.0,-6122.0,177261,1149.6059029102325,9
-10536.0,-10104.0,-4914.0,177482,1155.4555230140686,24
-9652.0,-10261.0,-6683.0,177682,1158.753165960312,17
-9227.0,-10443.0,-6936.0,177682,1158.7532050609589,17
-9837.0,-10758.0,-5942.0,177808,1159.1563460826874,18
-9352.0,-10448.0,-6909.0,178042,1159.911994934082,20
-8825.0,-9610.0,-7668.0,178052,1159.9442150592804,8
-8698.0,-11053.0,-6931.0,178053,1165.3262810707092,9
-10326.0,-10530.0,-4651.0,178849,1170.373799085617,32
-9908.0,-11248.0,-4203.0,178900,1170.4816858768463,15
-9770.0,-11309.0,-4494.0,179309,1171.2848498821259,32
-9899.0,-11133.0,-4801.0,179318,1171.3136610984802,31
-10084.0,-10946.0,-4852.0,179344,1171.3772258758545,12
-9809.0,-11284.0,-4862.0,179345,1171.400249004364,13
-9983.0,-11292.0,-4099.0,179564,1171.9807028770447,14
-9932.0,-11120.0,-4533.0,179759,1172.7660429477692,32
-9648.0,-11379.0,-5900.0,180107,1177.7311460971832,10
-8643.0,-11329.0,-6716.0,180107,1177.7312190532684,10
-9792.0,-10641.0,-6364.0,180107,1177.731402873993,10
-10439.0,-10206.0,-5803.0,180107,1177.731409072876,10
-10425.0,-10560.0,-4546.0,180131,1188.4483149051666,16
-10480.0,-10054.0,-4947.0,180134,1188.7900750637054,19
-10482.0,-10032.0,-5170.0,180220,1189.1075880527496,29
-10700.0,-10222.0,-4536.0,180297,1189.2473039627075,23
-10571.0,-10398.0,-4229.0,180322,1189.2979459762573,31
-10630.0,-10047.0,-5002.0,180488,1189.9553389549255,31
-10075.0,-10776.0,-5750.0,180738,1190.581477880478,14
-10179.0,-10609.0,-5453.0,181102,1192.1054210662842,22
-9752.0,-11212.0,-5603.0,181119,1192.1568810939789,21
-9650.0,-10958.0,-6003.0,181137,1192.2302041053772,17
-9761.0,-11317.0,-4719.0,181181,1192.6750330924988,30
-9794.0,-10220.0,-6467.0,181437,1195.075385093689,18
-9775.0,-10963.0,-5976.0,181558,1195.2543709278107,22
-9879.0,-10796.0,-5679.0,181686,1195.7469720840454,22
-10167.0,-9372.0,-6470.0,181701,1195.8622388839722,17
-10323.0,-9871.0,-5917.0,181739,1195.9362189769745,21
-10358.0,-9542.0,-6247.0,181812,1196.116679906845,22
-9896.0,-10474.0,-6067.0,181918,1196.9366478919983,22
-9248.0,-10899.0,-6602.0,181971,1197.0462110042572,24
-9267.0,-10902.0,-6570.0,181994,1197.1192829608917,24
-9286.0,-10159.0,-7061.0,182008,1197.1631689071655,20
-8922.0,-10688.0,-7063.0,182423,1205.949362039566,12
-8381.0,-10535.0,-7430.0,183321,1215.455178976059,19
-8891.0,-9983.0,-7460.0,183381,1215.8688259124756,13
-8835.0,-9869.0,-7474.0,183547,1217.8008079528809,15
-10254.0,-10265.0,-6177.0,183548,1218.2436969280243,16
-9829.0,-10447.0,-6430.0,183549,1221.33362698555,17
-10202.0,-9599.0,-6433.0,183833,1222.514769077301,18
-10358.0,-10098.0,-5880.0,183918,1222.880846977234,24
-10393.0,-9769.0,-6210.0,183969,1223.0983340740204,27
-9914.0,-11023.0,-5642.0,184229,1224.3945660591125,21
-9654.0,-10691.0,-6492.0,184231,1224.4164690971375,20
-9729.0,-10526.0,-6383.0,184271,1224.6083719730377,23
-9949.0,-10694.0,-5972.0,184272,1224.6099979877472,22
-9810.0,-11190.0,-5939.0,184273,1224.6119759082794,21
-10074.0,-9953.0,-6468.0,184344,1224.8338630199432,18
-9316.0,-9801.0,-7207.0,184347,1225.1049790382385,21
-9854.0,-9785.0,-6879.0,184348,1225.1985409259796,22
-9682.0,-9618.0,-7070.0,184402,1225.3970069885254,28
-9262.0,-10695.0,-6809.0,184440,1225.5226609706879,31
-9257.0,-9800.0,-7323.0,184515,1225.712424993515,21
-9763.0,-10282.0,-6626.0,184517,1225.7258820533752,20
-9838.0,-10117.0,-6517.0,184535,1225.8274939060211,23
-10058.0,-10285.0,-6106.0,184540,1225.8325350284576,22
-9798.0,-9953.0,-6956.0,184548,1225.858057975769,19
-9309.0,-10668.0,-6716.0,184549,1225.8775160312653,20
-10093.0,-9956.0,-6436.0,184584,1226.3420178890228,24
-9954.0,-10452.0,-6403.0,184585,1226.343915939331,23
-9873.0,-9788.0,-6847.0,184625,1226.415256023407,21
-9429.0,-10713.0,-6609.0,184630,1226.4206700325012,20
-9827.0,-10868.0,-6327.0,184632,1226.439779996872,13
-8942.0,-10015.0,-7444.0,184633,1226.6375560760498,14
-9367.0,-9833.0,-7191.0,184633,1226.6376330852509,14
-8732.0,-10588.0,-7176.0,184978,1228.519005060196,19
-8923.0,-10758.0,-6953.0,185086,1228.750925064087,20
-8382.0,-10605.0,-7320.0,185087,1228.753231048584,19
-8678.0,-11556.0,-6679.0,185088,1228.7695150375366,14
-9555.0,-10034.0,-6994.0,185263,1229.2344238758087,17
-8641.0,-10931.0,-7007.0,185266,1229.7470519542694,20
-9775.0,-10202.0,-6583.0,185268,1230.101667881012,22
-8745.0,-11142.0,-6893.0,185382,1230.3662900924683,21
-9283.0,-11126.0,-6565.0,185385,1230.393142938614,24
-8622.0,-11674.0,-6516.0,185399,1230.4549450874329,27
-9111.0,-10959.0,-6756.0,185411,1230.4703960418701,23
-9931.0,-10701.0,-6030.0,185432,1230.5583369731903,22
-9302.0,-11129.0,-6533.0,185622,1231.2866730690002,20
-8889.0,-10404.0,-7357.0,185625,1231.305573940277,18
-8822.0,-10818.0,-7143.0,185628,1231.3461570739746,21
-9427.0,-10388.0,-7029.0,185630,1231.379222869873,23
-8766.0,-10936.0,-6980.0,185664,1231.5633869171143,24
-9446.0,-10391.0,-6997.0,185665,1231.5671849250793,23
-9411.0,-10720.0,-6667.0,185668,1231.5710639953613,20
-9255.0,-10221.0,-7220.0,185669,1231.573005914688,19
-8905.0,-10238.0,-7364.0,185670,1231.5743479728699,18
-9644.0,-10302.0,-6867.0,185672,1238.4146239757538,7
-8159.0,-8487.0,-8156.0,185673,1261.548966884613,8
-7421.0,-7842.0,-8320.0,185851,1284.0348989963531,13
-6983.0,-7726.0,-8494.0,185851,1284.0349400043488,13
-7121.0,-7287.0,-8540.0,186184,1285.871906042099,29
-7305.0,-7507.0,-8434.0,186193,1285.9069828987122,33
-6867.0,-7391.0,-8608.0,186199,1285.9117159843445,29
-8276.0,-8892.0,-7932.0,186271,1287.1403269767761,11
-6786.0,-7881.0,-8497.0,186875,1289.42201089859,9
-7224.0,-7997.0,-8323.0,187436,1314.2879738807678,20
-6970.0,-8101.0,-8391.0,187485,1314.4158220291138,31
-8740.0,-8626.0,-7773.0,187684,1315.547026872635,16
-8103.0,-8373.0,-8170.0,187916,1317.0937609672546,23
-8023.0,-8933.0,-7949.0,188241,1321.3445460796356,23
-8629.0,-9084.0,-7692.0,188372,1321.812418937683,31
-8079.0,-9047.0,-7935.0,188430,1322.0047528743744,21
-8263.0,-9267.0,-7829.0,188459,1322.0671119689941,28
-7029.0,-7795.0,-8448.0,188769,1356.7495849132538,31
-7705.0,-7622.0,-8229.0,188854,1357.000699043274,30
-7443.0,-7759.0,-8297.0,189027,1357.681142091751,31
-8756.0,-8165.0,-7885.0,189228,1359.3737499713898,13
-8162.0,-8067.0,-8227.0,189434,1360.9892709255219,25
-8322.0,-8961.0,-7886.0,190517,1368.2400929927826,32
-8688.0,-8778.0,-7749.0,190737,1369.7230548858643,36
-10796.0,-9271.0,-5485.0,190925,1385.1835429668427,10
-10496.0,-9458.0,-5711.0,191072,1388.2637660503387,21
-10601.0,-9117.0,-5768.0,191334,1420.9719998836517,19
-10749.0,-9132.0,-5600.0,191380,1421.1781799793243,25
-10529.0,-8964.0,-6011.0,191443,1421.4579620361328,26
-10824.0,-8967.0,-5491.0,191602,1422.1075630187988,31
-10748.0,-9304.0,-5342.0,191610,1422.1285219192505,29
-9114.0,-8105.0,-7709.0,193088,1477.2231369018555,33
-10192.0,-9210.0,-6808.0,193283,1482.8754110336304,16
-10499.0,-9386.0,-5893.0,194019,1486.976900100708,26
-10559.0,-9381.0,-5680.0,194420,1488.1282200813293,33
-8859.0,-8875.0,-7668.0,194882,1495.47421002388,25
-8762.0,-8543.0,-7750.0,194985,1495.82022690773,36
-8265.0,-8777.0,-8010.0,195001,1495.902913093567,27
-8321.0,-8891.0,-7996.0,195048,1496.147605895996,32
-8469.0,-8906.0,-7828.0,195061,1496.1681520938873,30
-7864.0,-9336.0,-7942.0,195067,1496.1746530532837,24
-7875.0,-8808.0,-8170.0,195069,1496.176726102829,22
-8103.0,-8929.0,-7955.0,195335,1497.3033599853516,29
-8503.0,-8488.0,-7965.0,195338,1497.350193977356,32
-8687.0,-8708.0,-7859.0,195343,1497.3699810504913,34
-8297.0,-8739.0,-8019.0,195351,1497.3769130706787,30
-8976.0,-10565.0,-7158.0,195445,1500.1511399745941,15
-9765.0,-9813.0,-6958.0,195854,1502.0029668807983,15
-9101.0,-10570.0,-7131.0,196032,1502.7344689369202,18
-7730.0,-8797.0,-8200.0,196065,1502.7915179729462,7
-9116.0,-9955.0,-7413.0,196066,1505.3381021022797,8
-8691.0,-10137.0,-7666.0,196066,1505.3381838798523,8
-9215.0,-10612.0,-6911.0,196066,1505.3383889198303,8
-6541.0,-8411.0,-8435.0,196243,1538.2064199447632,31
-6084.0,-8856.0,-8381.0,196429,1538.7193369865417,25
-6797.0,-10205.0,-7899.0,196599,1538.9703299999237,15
-6955.0,-8375.0,-8284.0,196896,1541.4783248901367,36
-7674.0,-8683.0,-8214.0,197120,1542.4063889980316,21
-7834.0,-9577.0,-7873.0,197517,1544.3546929359436,28
-7388.0,-9494.0,-8047.0,197559,1544.4427070617676,24
-7836.0,-9087.0,-8054.0,198444,1558.7626729011536,24
-8258.0,-9018.0,-7903.0,198542,1559.256185054779,31
-7892.0,-9201.0,-8040.0,198696,1559.8312540054321,32
-7435.0,-9646.0,-7986.0,198710,1559.8524169921875,25
-7446.0,-9118.0,-8214.0,198711,1559.8542258739471,24
-7868.0,-9049.0,-8063.0,198712,1559.855812072754,23
-8547.0,-10875.0,-7202.0,198799,1562.188180923462,13
-8972.0,-10693.0,-6949.0,198800,1563.1797099113464,14
-8674.0,-10459.0,-7278.0,199401,1565.9063611030579,21
-8672.0,-10880.0,-7175.0,199605,1567.0818710327148,23
-9180.0,-10941.0,-6581.0,199658,1567.4403920173645,11
-9690.0,-11260.0,-5003.0,199903,1575.1368129253387,26
-9657.0,-11370.0,-4425.0,200127,1575.8429110050201,14
-10354.0,-10503.0,-4830.0,200283,1576.5210330486298,15
-9691.0,-11364.0,-3300.0,200487,1577.0344550609589,16
-10191.0,-10987.0,-4759.0,200586,1577.2676589488983,22
-10062.0,-11163.0,-4452.0,200595,1577.2861659526825,22
-10337.0,-10825.0,-4442.0,200598,1577.2888751029968,21
-9659.0,-11325.0,-4778.0,200839,1588.9167408943176,12
-9833.0,-11068.0,-5074.0,201674,1613.5224220752716,18
-9706.0,-11233.0,-5359.0,201725,1613.6911339759827,28
-9852.0,-11071.0,-5042.0,201733,1613.6985669136047,22
-10370.0,-10476.0,-5186.0,201867,1614.238601922989,25
-10516.0,-10314.0,-4869.0,201878,1614.2505679130554,19
-10044.0,-11066.0,-5561.0,201903,1614.3197059631348,9
-7655.0,-12061.0,-6083.0,201903,1614.3197469711304,9
-8671.0,-10810.0,-7285.0,201904,1615.3704829216003,10
-8673.0,-10389.0,-7388.0,201905,1622.0367000102997,11
-7777.0,-9393.0,-7997.0,202981,1634.5313498973846,26
-7615.0,-9545.0,-7942.0,203028,1634.6604290008545,25
-8015.0,-9104.0,-7952.0,203031,1634.6851649284363,28
-8199.0,-9324.0,-7846.0,203041,1634.7055060863495,30
-7833.0,-9507.0,-7983.0,203069,1634.8110449314117,27
-7387.0,-9424.0,-8157.0,203084,1634.8874809741974,31
-7809.0,-9355.0,-8006.0,203088,1634.890872001648,27
-7376.0,-9952.0,-7929.0,203091,1634.8940949440002,24
-7690.0,-11732.0,-6413.0,204148,1658.2033479213715,22
-9059.0,-9840.0,-7459.0,204292,1658.9825959205627,13
-9057.0,-10261.0,-7356.0,204292,1658.9827070236206,13
-9156.0,-10918.0,-6854.0,204292,1658.982850074768,13
-8453.0,-10954.0,-7182.0,204293,1665.234435081482,14
-9121.0,-11247.0,-6524.0,204727,1672.0239899158478,15
-9040.0,-10583.0,-6968.0,205146,1686.9659600257874,26
-8488.0,-11181.0,-7145.0,205335,1688.240161895752,16
-9133.0,-11167.0,-6481.0,205336,1688.994064092636,17
-8913.0,-10999.0,-6892.0,205474,1690.3373320102692,18
-9277.0,-10429.0,-6945.0,205654,1691.2403280735016,16
-8613.0,-11186.0,-7118.0,205768,1692.1237468719482,18
-9432.0,-11172.0,-6452.0,205774,1693.5000779628754,14
-9576.0,-10434.0,-6916.0,205774,1693.500154018402,14
-10003.0,-9831.0,-6766.0,205774,1693.500165939331,14
-10223.0,-9999.0,-6355.0,205774,1693.5002250671387,14
-9578.0,-10013.0,-7019.0,205775,1693.8998019695282,15
-8879.0,-11301.0,-6511.0,205775,1693.8998219966888,15
-10079.0,-10737.0,-5891.0,205777,1697.5317540168762,17
-10188.0,-10328.0,-6025.0,206170,1701.9378640651703,17
-9824.0,-10898.0,-5972.0,206425,1703.7927088737488,16
-9859.0,-10569.0,-6302.0,206425,1703.79274892807,16
-10107.0,-9664.0,-6469.0,206489,1705.359591960907,21
-9968.0,-10160.0,-6436.0,206565,1706.006488084793,17
-9335.0,-10094.0,-7057.0,206637,1706.4363069534302,16
-9316.0,-10837.0,-6566.0,207021,1709.139575958252,21
-8891.0,-11019.0,-6819.0,207039,1709.173259973526,19
-9541.0,-10763.0,-6586.0,207040,1709.1828560829163,16
-9460.0,-10099.0,-7030.0,207140,1709.89235496521,22
-9016.0,-11024.0,-6792.0,207143,1709.8977589607239,19
-9035.0,-10281.0,-7283.0,207144,1709.9002850055695,18
-8914.0,-11528.0,-6474.0,207145,1709.915414094925,14
-10223.0,-10555.0,-5988.0,207145,1709.9154450893402,14
-9613.0,-10240.0,-6982.0,207193,1711.1628439426422,17
-10003.0,-10387.0,-6399.0,207195,1711.963075876236,19
-10142.0,-9891.0,-6432.0,207455,1715.3316218852997,23
-9403.0,-10813.0,-6714.0,207562,1716.0788779258728,19
-9594.0,-10983.0,-6491.0,207630,1716.652114868164,20
-9053.0,-10830.0,-6858.0,207631,1716.654799938202,19
-9576.0,-10990.0,-6549.0,207632,1716.6651298999786,17
-9495.0,-10326.0,-6993.0,207669,1717.9050970077515,25
-9051.0,-11251.0,-6755.0,207749,1718.1648480892181,19
-9070.0,-10508.0,-7246.0,207750,1718.1698820590973,18
-9547.0,-10075.0,-7178.0,207752,1718.2121069431305,17
-9058.0,-10790.0,-6938.0,207754,1718.2959609031677,19
-9842.0,-10078.0,-6658.0,207811,1718.9325079917908,25
-9703.0,-10574.0,-6625.0,207831,1718.9980220794678,23
-9622.0,-9910.0,-7069.0,207833,1719.0028550624847,21
-9738.0,-10245.0,-6955.0,207834,1719.0052540302277,20
-9178.0,-10835.0,-6831.0,207835,1719.009015083313,19
-9195.0,-10513.0,-7219.0,207836,1719.0112800598145,18
-9197.0,-10092.0,-7322.0,207837,1719.0146009922028,17
-10590.0,-10025.0,-5609.0,207838,1719.0606100559235,4
-8968.0,-9470.0,-7658.0,207838,1719.0607380867004,4
-5484.0,-8999.0,-8536.0,207839,1721.040946006775,5
-7662.0,-11807.0,-7118.0,207840,1722.952840089798,6
-6436.0,-10045.0,-8157.0,207840,1722.9530210494995,6
-8602.0,-9851.0,-7699.0,207840,1722.9532220363617,6
-8228.0,-11522.0,-6777.0,207841,1750.7031769752502,7
-8166.0,-10115.0,-7712.0,207841,1750.7033250331879,7
-8263.0,-11193.0,-7107.0,207841,1750.7037000656128,7
-5972.0,-8383.0,-8549.0,207842,1753.2520740032196,8
-5245.0,-7031.0,-8766.0,207925,1758.8026349544525,26
-6288.0,-10880.0,-7734.0,209052,1765.593120098114,9
-7026.0,-9959.0,-7918.0,209053,1767.635104894638,10
-5832.0,-8169.0,-8587.0,209054,1768.117152929306,11
-5432.0,-8610.0,-8577.0,209054,1768.1172471046448,11
-6873.0,-8949.0,-8274.0,209055,1768.3071599006653,12
-7037.0,-9431.0,-8146.0,209205,1768.8580310344696,13
-6929.0,-9063.0,-8260.0,209611,1770.3001120090485,15
-6921.0,-9096.0,-8260.0,209666,1770.4530260562897,23
-6910.0,-9624.0,-8032.0,209726,1770.5679140090942,25
-6779.0,-9907.0,-7978.0,209870,1771.4461319446564,13
-5428.0,-9117.0,-8373.0,209940,1772.0663828849792,30
