z1,z2,z3,node,time,depth
-2545.0,-3911.0,-3800.0,3950,4.429970979690552,14
-2221.0,-4025.0,-4209.0,3960,4.436155080795288,14
-2332.0,-4315.0,-3954.0,3966,4.440928936004639,14
-1875.0,-4310.0,-4201.0,3972,4.4441001415252686,14
-3544.0,-3924.0,-2661.0,4006,4.470087051391602,14
-2275.0,-4597.0,-3610.0,4016,4.47708797454834,14
-2107.0,-4885.0,-2998.0,4082,4.515819072723389,14
-1987.0,-4487.0,-3769.0,4096,4.524914026260376,14
-2096.0,-4614.0,-3310.0,4111,4.533436059951782,14
-1663.0,-4601.0,-4178.0,4118,4.5368430614471436,14
-1985.0,-4492.0,-3752.0,4169,4.569390058517456,14
-3106.0,-3710.0,-3623.0,4188,4.583132028579712,14
-3016.0,-3871.0,-3466.0,4189,4.583923101425171,14
-2973.0,-3278.0,-4033.0,4202,4.598794937133789,14
-3355.0,-3120.0,-3492.0,4212,4.604056119918823,14
-3486.0,-3557.0,-3065.0,4216,4.605480909347534,14
-2818.0,-3951.0,-3483.0,4218,4.60655403137207,14
-2816.0,-3956.0,-3466.0,4222,4.609216928482056,14
-3066.0,-3606.0,-3673.0,4228,4.613270998001099,14
-2396.0,-4005.0,-4074.0,4248,4.628364086151123,14
-3095.0,-3335.0,-3749.0,4250,4.6292760372161865,14
-3217.0,-4000.0,-3368.0,4270,4.641472101211548,14
-3508.0,-2876.0,-3637.0,4306,4.660624027252197,14
-3126.0,-3034.0,-4178.0,4318,4.66545295715332,14
-3307.0,-3044.0,-3772.0,4328,4.672034978866577,14
-2079.0,-3988.0,-4227.0,4382,4.713212966918945,14
-2029.0,-4440.0,-3870.0,4388,4.717432022094727,14
-2658.0,-4050.0,-3696.0,4410,4.73054313659668,14
-2640.0,-3787.0,-4050.0,4422,4.739473104476929,14
-2661.0,-2998.0,-4428.0,4448,4.7560670375823975,14
-2931.0,-2663.0,-4319.0,4450,4.757179021835327,14
-2701.0,-3102.0,-4378.0,4452,4.758214950561523,14
-3569.0,-2678.0,-3666.0,4462,4.76532506942749,14
-1420.0,-4154.0,-4599.0,4480,4.778846025466919,14
-2031.0,-3501.0,-4779.0,4518,4.799469947814941,14
-1991.0,-3397.0,-4829.0,4526,4.803477048873901,14
-3187.0,-2836.0,-4207.0,4562,4.832262992858887,14
-3245.0,-3203.0,-3803.0,4564,4.833581924438477,14
-2027.0,-4445.0,-3853.0,4616,4.865335941314697,14
-2553.0,-4476.0,-3602.0,4651,4.891772985458374,15
-1703.0,-4705.0,-4128.0,4656,4.894047021865845,15
-2393.0,-3630.0,-4282.0,4662,4.897654056549072,15
-3575.0,-3648.0,-2754.0,4678,4.906400918960571,15
-2876.0,-4318.0,-3079.0,4680,4.907619953155518,15
-2874.0,-4323.0,-3062.0,4684,4.9104931354522705,15
-2905.0,-4094.0,-3259.0,4691,4.915133953094482,15
-1575.0,-4852.0,-3850.0,4717,4.952033996582031,15
-1732.0,-4481.0,-4308.0,4734,4.963587999343872,15
-987.0,-4717.0,-4415.0,4744,4.9703369140625,15
-2454.0,-4372.0,-3670.0,4754,4.976858139038086,15
-2426.0,-4229.0,-3876.0,4778,4.990890979766846,15
-2487.0,-3544.0,-4204.0,4780,4.991897106170654,15
-2887.0,-3831.0,-3613.0,4784,4.993624925613403,15
-2217.0,-4230.0,-4014.0,4786,4.994653940200806,15
-3247.0,-3616.0,-3267.0,4790,4.996753931045532,15
-2646.0,-3895.0,-3798.0,4814,5.010128021240234,15
-3628.0,-3571.0,-2903.0,4820,5.0131261348724365,15
-2608.0,-3714.0,-4097.0,4826,5.017552137374878,15
-3735.0,-3320.0,-3449.0,4834,5.0203330516815186,15
-3267.0,-2940.0,-3822.0,4836,5.022155046463013,15
-2587.0,-3864.0,-3901.0,4862,5.088670969009399,15
-2698.0,-4154.0,-3646.0,4864,5.090865135192871,15
-2759.0,-3469.0,-3974.0,4866,5.092024087905884,15
-2600.0,-3683.0,-4100.0,4896,5.112512111663818,15
-2151.0,-4243.0,-4149.0,4898,5.113506078720093,15
-2812.0,-3392.0,-4123.0,4904,5.117599964141846,15
-2212.0,-3558.0,-4477.0,4914,5.123619079589844,15
-1489.0,-4034.0,-4729.0,4934,5.1365790367126465,15
-2241.0,-3287.0,-4553.0,4940,5.140758037567139,15
-2261.0,-3062.0,-4720.0,4944,5.143183946609497,15
-2549.0,-2821.0,-4860.0,4950,5.146289110183716,15
-2699.0,-3107.0,-4361.0,4952,5.147596120834351,15
-2049.0,-3764.0,-4425.0,4960,5.1524739265441895,15
-2089.0,-3868.0,-4375.0,4964,5.1550610065460205,15
-1658.0,-4280.0,-4342.0,4980,5.168433904647827,15
-2216.0,-3704.0,-4373.0,4988,5.1734459400177,15
-2585.0,-3869.0,-3884.0,4994,5.176731109619141,15
-2563.0,-4356.0,-3750.0,5014,5.189388990402222,16
-1772.0,-4585.0,-4258.0,5020,5.192580938339233,16
-1484.0,-4826.0,-4118.0,5026,5.195804119110107,16
-2945.0,-4198.0,-3209.0,5028,5.196844100952148,16
-3573.0,-3653.0,-2737.0,5030,5.198022127151489,16
-2675.0,-4533.0,-3318.0,5034,5.199681043624878,16
-2387.0,-4774.0,-3178.0,5042,5.202801942825317,16
-1596.0,-5003.0,-3686.0,5046,5.204323053359985,16
-1884.0,-4762.0,-3826.0,5048,5.205246925354004,16
-1606.0,-4883.0,-3834.0,5064,5.21140193939209,16
-2604.0,-4658.0,-3171.0,5068,5.213123083114624,16
-2005.0,-4932.0,-3719.0,5070,5.214168071746826,16
-2704.0,-4262.0,-3394.0,5072,5.2158119678497314,16
-3303.0,-3988.0,-2846.0,5074,5.217026948928833,16
-3104.0,-3715.0,-3606.0,5076,5.218040943145752,16
-2617.0,-4166.0,-3722.0,5080,5.2197489738464355,16
-1947.0,-4565.0,-4123.0,5084,5.221827983856201,16
-3246.0,-3729.0,-3444.0,5086,5.225819110870361,16
-3238.0,-3211.0,-3746.0,5088,5.227447032928467,16
-3876.0,-3226.0,-3093.0,5090,5.228454113006592,16
-4170.0,-2814.0,-1588.0,5094,5.2302350997924805,16
-3916.0,-3330.0,-3043.0,5098,5.231861114501953,16
-3278.0,-3315.0,-3696.0,5100,5.233150005340576,16
-2767.0,-4034.0,-3776.0,5106,5.235769987106323,16
-1976.0,-4263.0,-4284.0,5110,5.2384960651397705,16
-2098.0,-4320.0,-4000.0,5114,5.240660905838013,16
-2808.0,-4336.0,-3197.0,5116,5.241693019866943,16
-2209.0,-4610.0,-3745.0,5118,5.24288010597229,16
-3507.0,-3666.0,-2872.0,5120,5.2443461418151855,16
-2908.0,-3940.0,-3420.0,5122,5.245413064956665,16
-3450.0,-3407.0,-3470.0,5124,5.246330976486206,16
-3511.0,-2722.0,-3798.0,5128,5.248345136642456,16
-2539.0,-2941.0,-4712.0,5130,5.249592065811157,16
-3158.0,-3107.0,-4131.0,5132,5.2509191036224365,16
-2709.0,-3667.0,-4180.0,5134,5.252360105514526,16
-3308.0,-3393.0,-3632.0,5136,5.254349946975708,16
-1542.0,-3957.0,-4878.0,5146,5.260756015777588,16
-2100.0,-3381.0,-4909.0,5148,5.262015104293823,16
-1600.0,-4324.0,-4474.0,5152,5.2640380859375,16
-2607.0,-3188.0,-4456.0,5154,5.265156984329224,16
-2158.0,-3748.0,-4505.0,5156,5.266645908355713,16
-2488.0,-3506.0,-4532.0,5162,5.269465923309326,16
-2546.0,-3873.0,-4128.0,5164,5.270931005477905,16
-1306.0,-4662.0,-4685.0,5168,5.273005962371826,16
-1428.0,-4719.0,-4401.0,5170,5.274137020111084,16
-1986.0,-4143.0,-4432.0,5172,5.275506973266602,16
-1917.0,-4263.0,-4302.0,5176,5.277501106262207,16
