z1,z2,z3,node,time,depth
-4342.0,-3895.0,-4469.0,5124,5.88393497467041,15
-2453.0,-5379.0,-2727.0,5168,5.906435012817383,16
-2346.0,-5706.0,-2397.0,5174,5.908757925033569,16
-2483.0,-5574.0,-2537.0,5180,5.911239862442017,16
-1617.0,-6094.0,-1728.0,5182,5.912210941314697,16
-1544.0,-6051.0,-1831.0,5184,5.913034915924072,16
-3019.0,-5263.0,-3137.0,5186,5.913879871368408,16
-2334.0,-5623.0,-2491.0,5188,5.914873838424683,16
-3680.0,-4610.0,-3922.0,5202,5.919891834259033,16
-3710.0,-4805.0,-3732.0,5208,5.922289848327637,16
-2771.0,-5282.0,-3026.0,5212,5.924142837524414,16
-2997.0,-5316.0,-2999.0,5216,5.925915956497192,16
-3800.0,-4304.0,-3920.0,5224,5.929067850112915,16
-3850.0,-4638.0,-3638.0,5240,5.934930801391602,16
-3820.0,-4443.0,-3828.0,5244,5.936725854873657,16
-5327.0,-1568.0,-5849.0,5250,5.939146995544434,16
-4491.0,-3846.0,-4515.0,5258,5.942154884338379,16
-4511.0,-3985.0,-4423.0,5262,5.943765878677368,16
-4220.0,-3995.0,-4419.0,5272,5.947462797164917,16
-3828.0,-4691.0,-3500.0,5274,5.948415994644165,16
-4372.0,-4090.0,-4279.0,5280,5.950617790222168,16
