z1,z2,z3,node,time,depth
-6237.0,-4042.0,-5261.0,1156,5.118243932723999,10
-6240.0,-4079.0,-5227.0,1187,5.254190921783447,7
-4165.0,-5961.0,-3555.0,1188,5.264065980911255,8
-4219.0,-5908.0,-3626.0,1189,5.272223949432373,9
-4942.0,-5160.0,-4453.0,1234,5.498379945755005,12
-4891.0,-5311.0,-4214.0,1250,5.548581838607788,14
-5797.0,-4518.0,-4234.0,1389,6.17127799987793,9
-5071.0,-5149.0,-4003.0,1420,6.336826801300049,12
-3646.0,-6398.0,-2566.0,1444,6.434212923049927,17
-5632.0,-3732.0,-6328.0,1486,6.717967987060547,3
-5379.0,-5080.0,-4864.0,1486,6.717980861663818,3
-3768.0,-6061.0,-3996.0,1486,6.718001842498779,3
-4692.0,-4786.0,-5299.0,1486,6.718007802963257,3
-7519.0,-2105.0,-7186.0,1486,6.718019008636475,3
-7329.0,-2752.0,-6606.0,1486,6.718035936355591,3
-7571.0,-2535.0,-6432.0,1486,6.718041896820068,3
-7626.0,-2428.0,-6638.0,1486,6.718047857284546,3
-4825.0,-5609.0,-3966.0,1486,6.71807599067688,3
-4827.0,-5519.0,-4468.0,1486,6.7180869579315186,3
-7901.0,-1581.0,-7295.0,1486,6.71811580657959,3
-4252.0,-6099.0,-2906.0,1486,6.718149900436401,3
-5041.0,-5491.0,-3603.0,1486,6.718155860900879,3
-7963.0,-1347.0,-7173.0,1487,6.734090805053711,4
-7700.0,-1391.0,-7459.0,1487,6.734097003936768,4
-7445.0,-1123.0,-7607.0,1487,6.734102010726929,4
-4254.0,-6009.0,-3408.0,1487,6.7341649532318115,4
-5930.0,-4125.0,-5907.0,1488,6.7468438148498535,5
-6993.0,-2756.0,-6827.0,1489,6.757646799087524,6
-6410.0,-3743.0,-6040.0,1491,6.769044876098633,8
-5751.0,-4244.0,-5771.0,1525,6.868151903152466,7
-5448.0,-4626.0,-5385.0,1525,6.868156909942627,7
-5222.0,-4472.0,-5530.0,1625,7.193866968154907,11
-6801.0,-3426.0,-6049.0,1650,7.278637886047363,6
-5521.0,-4491.0,-5426.0,1650,7.278671979904175,6
-5506.0,-4736.0,-5047.0,1650,7.278687953948975,6
-5716.0,-3725.0,-6255.0,1650,7.27869987487793,6
-6666.0,-3224.0,-6376.0,1675,7.3643598556518555,8
-6811.0,-3122.0,-6322.0,1736,7.604084014892578,7
-6955.0,-1856.0,-7305.0,1870,8.086737871170044,9
-5194.0,-4982.0,-4926.0,1955,8.464585781097412,5
-4201.0,-5943.0,-3820.0,1955,8.46459698677063,5
-7029.0,-2301.0,-7097.0,1955,8.464648962020874,5
-5969.0,-4433.0,-5287.0,1955,8.464670896530151,5
-4708.0,-5007.0,-5025.0,1956,8.478988885879517,6
-5530.0,-4703.0,-5114.0,1957,8.488139867782593,7
-6192.0,-4091.0,-5540.0,1957,8.488144874572754,7
-6202.0,-3787.0,-5813.0,1972,8.541708946228027,10
-4863.0,-5331.0,-4246.0,1990,8.603011846542358,9
-6225.0,-3645.0,-6102.0,2251,9.677325963973999,6
-5564.0,-4398.0,-5296.0,2251,9.677452802658081,6
-6774.0,-2033.0,-7245.0,2462,10.81011700630188,9
-7234.0,-2012.0,-7256.0,2614,11.779551982879639,4
-7353.0,-2640.0,-6705.0,2614,11.779567956924438,4
-5966.0,-3767.0,-6209.0,2614,11.779595851898193,4
-4073.0,-5881.0,-3944.0,2614,11.779618978500366,4
-5740.0,-3613.0,-6354.0,2614,11.779651880264282,4
-7216.0,-1971.0,-7284.0,2614,11.779656887054443,4
-6128.0,-2763.0,-6840.0,2614,11.779662847518921,4
-6690.0,-3112.0,-6475.0,2853,12.956095933914185,7
-6776.0,-1998.0,-7265.0,2941,13.310848951339722,8
-7440.0,-1313.0,-7502.0,2996,13.689494848251343,5
-4204.0,-5849.0,-3676.0,2997,13.703259944915771,6
-6928.0,-3162.0,-6288.0,2999,13.726083993911743,8
-7024.0,-3165.0,-6197.0,2999,13.72610092163086,8
-5557.0,-4864.0,-4788.0,3001,13.73782992362976,10
-6362.0,-4002.0,-5469.0,3007,13.754741907119751,12
-6645.0,-3664.0,-5839.0,3010,13.764920949935913,10
-6261.0,-3841.0,-5571.0,3016,13.784696817398071,11
-6180.0,-4161.0,-5482.0,3037,13.846969842910767,9
-6215.0,-3899.0,-5602.0,3107,14.129194974899292,10
-6227.0,-4180.0,-5206.0,3199,14.631377935409546,7
-7669.0,-2312.0,-6484.0,3199,14.631388902664185,7
-5687.0,-4710.0,-4775.0,3199,14.631394863128662,7
-7850.0,-1219.0,-7510.0,3220,14.742758989334106,9
-8003.0,-1168.0,-7353.0,3221,14.752421855926514,10
-7819.0,-1616.0,-7268.0,3221,14.752443790435791,10
-7029.0,-3374.0,-5733.0,3440,15.902119874954224,6
-6420.0,-4052.0,-4895.0,3440,15.902186870574951,6
-6206.0,-4248.0,-5155.0,3440,15.902224779129028,6
-4874.0,-5226.0,-4374.0,3441,15.919672012329102,7
-4176.0,-6075.0,-2956.0,3441,15.919693946838379,7
-6367.0,-3986.0,-5307.0,3442,15.933758974075317,8
-5789.0,-4492.0,-4409.0,3442,15.933781862258911,8
-6398.0,-3814.0,-5247.0,3469,16.05551290512085,11
-7014.0,-3390.0,-5578.0,3547,16.48062300682068,8
-7079.0,-3210.0,-5553.0,3548,16.491062879562378,9
-6271.0,-4068.0,-5130.0,3555,16.52174687385559,13
-6457.0,-3819.0,-5158.0,3569,16.55930495262146,11
-5993.0,-4315.0,-5007.0,3608,16.705010890960693,10
-5650.0,-4813.0,-4441.0,3661,16.959075927734375,9
-6280.0,-4093.0,-4973.0,3715,17.20296597480774,10
-5114.0,-5200.0,-3715.0,3745,17.32685899734497,14
-7690.0,-2140.0,-6107.0,3777,17.549206972122192,15
-7039.0,-3070.0,-6006.0,3820,17.848938941955566,7
-7161.0,-1544.0,-7493.0,4339,22.065157890319824,2
-7974.0,-1225.0,-7068.0,4339,22.065168857574463,2
-6655.0,-2313.0,-7190.0,4339,22.065207958221436,2
-7613.0,-927.0,-7593.0,4339,22.065218925476074,2
-7665.0,-892.0,-7582.0,4339,22.06522488594055,2
-7964.0,-1529.0,-6795.0,4339,22.06523084640503,2
-7943.0,-1701.0,-7172.0,4339,22.06523585319519,2
-5089.0,-5333.0,-3857.0,4339,22.065252780914307,2
-5680.0,-4782.0,-4374.0,4339,22.065258979797363,2
-5388.0,-5025.0,-4894.0,4339,22.065263986587524,2
-7066.0,-2688.0,-7002.0,4339,22.065313816070557,2
-7933.0,-1926.0,-6553.0,4339,22.065320014953613,2
-7319.0,-2149.0,-7219.0,4339,22.065353870391846,2
-6724.0,-3641.0,-6147.0,4339,22.065364837646484,2
-7592.0,-2527.0,-6582.0,4340,22.08571481704712,3
-2281.0,-7386.0,-2213.0,4340,22.08571982383728,3
-7582.0,-2752.0,-5963.0,4340,22.085811853408813,3
-5301.0,-4816.0,-5257.0,4341,22.098846912384033,4
-7279.0,-2297.0,-7119.0,4342,22.110206842422485,5
-7037.0,-2260.0,-7134.0,4342,22.110212802886963,5
-7310.0,-2608.0,-6742.0,4361,22.182371854782104,7
-6864.0,-3054.0,-6402.0,4362,22.18796396255493,8
-6627.0,-3147.0,-6597.0,4367,22.200395822525024,10
-7447.0,-2166.0,-7142.0,4372,22.212414979934692,9
-6237.0,-3501.0,-6443.0,4397,22.278510808944702,8
-4973.0,-4459.0,-5604.0,4420,22.374064922332764,6
-5679.0,-4319.0,-5790.0,4497,22.766275882720947,5
-7438.0,-2468.0,-6838.0,4497,22.76628088951111,5
-6626.0,-2715.0,-6983.0,4497,22.766297817230225,5
-6252.0,-3874.0,-5802.0,4523,22.85931086540222,8
-5034.0,-4692.0,-5372.0,4572,23.06611394882202,8
-5513.0,-4215.0,-5963.0,4772,24.167613983154297,4
-6274.0,-3327.0,-6630.0,4772,24.167625904083252,4
-7551.0,-2471.0,-6771.0,4772,24.167648792266846,4
-6009.0,-4132.0,-5811.0,4772,24.16766595840454,4
-4153.0,-6127.0,-3408.0,4773,24.17967987060547,5
-5243.0,-4664.0,-5454.0,4773,24.179746866226196,5
-6419.0,-3688.0,-6070.0,4774,24.19260597229004,6
-4907.0,-5175.0,-4303.0,4805,24.29699993133545,8
-6124.0,-4307.0,-5213.0,4935,24.935317993164062,6
-5889.0,-4386.0,-5414.0,4935,24.935356855392456,6
-6920.0,-3049.0,-6590.0,4935,24.935406923294067,6
-6735.0,-2951.0,-6652.0,4936,24.94852590560913,7
-7155.0,-2970.0,-6389.0,4949,24.988074779510498,11
-6479.0,-3739.0,-5837.0,4961,25.02490782737732,9
-6803.0,-3470.0,-5965.0,5017,25.256943941116333,11
-7164.0,-2969.0,-6330.0,5025,25.28325080871582,12
-6774.0,-3610.0,-5540.0,5044,25.348907947540283,9
-6537.0,-3795.0,-5672.0,5044,25.34891390800476,9
-7345.0,-2937.0,-6095.0,5044,25.348953008651733,9
-7466.0,-2416.0,-6796.0,5089,25.596645832061768,7
-7089.0,-3157.0,-5995.0,5089,25.59670090675354,7
-5710.0,-4596.0,-4703.0,5089,25.596706867218018,7
-7133.0,-2658.0,-6707.0,5139,25.82998490333557,12
-7110.0,-2985.0,-5618.0,5215,26.29879379272461,10
-7209.0,-2882.0,-6412.0,5276,26.775049924850464,5
-4912.0,-5461.0,-4204.0,5276,26.77507185935974,5
-6196.0,-4155.0,-5285.0,5276,26.77508282661438,5
-4658.0,-5593.0,-4481.0,5276,26.775104999542236,5
-6742.0,-2950.0,-6710.0,5276,26.77511692047119,5
-3238.0,-6619.0,-3149.0,5279,26.809390783309937,8
-3475.0,-6586.0,-3077.0,5279,26.809396982192993,8
-4096.0,-5849.0,-3923.0,5280,26.815902948379517,9
-5139.0,-4489.0,-5586.0,5288,26.84568190574646,10
-4763.0,-5268.0,-4616.0,5289,26.850960969924927,11
-5054.0,-4919.0,-5015.0,5319,26.96491289138794,10
-4142.0,-6005.0,-3770.0,5330,27.000764846801758,12
-3495.0,-6453.0,-3258.0,5349,27.079216957092285,12
-2964.0,-6798.0,-3367.0,5376,27.174837827682495,8
-4699.0,-4516.0,-5567.0,5376,27.17485499382019,8
-3637.0,-5843.0,-4351.0,5376,27.17486596107483,8
-3568.0,-5952.0,-4092.0,5445,27.543797969818115,12
-3197.0,-6746.0,-2939.0,5447,27.555900812149048,14
-2416.0,-7128.0,-2605.0,5456,27.58026099205017,14
-3083.0,-6547.0,-3298.0,5461,27.593933820724487,16
-3209.0,-6617.0,-3218.0,5474,27.62946581840515,16
-2507.0,-7109.0,-2354.0,5490,27.708983898162842,11
-5022.0,-4866.0,-5289.0,5565,28.024561882019043,7
-3423.0,-6695.0,-2995.0,5565,28.02457284927368,7
-3578.0,-6418.0,-3536.0,5565,28.02458381652832,7
-2665.0,-7109.0,-2089.0,5565,28.024627923965454,7
-2902.0,-7076.0,-2017.0,5565,28.02463388442993,7
-2426.0,-7091.0,-2386.0,5565,28.024638891220093,7
-4513.0,-5232.0,-5041.0,5565,28.02464485168457,7
-3599.0,-6135.0,-4009.0,5565,28.02464985847473,7
-5158.0,-4719.0,-5299.0,5567,28.04614496231079,9
-4117.0,-5752.0,-4261.0,5618,28.27361798286438,10
-4166.0,-5876.0,-3836.0,5659,28.461923837661743,8
-3647.0,-5806.0,-4132.0,5669,28.564841985702515,11
-3569.0,-6495.0,-2710.0,5705,28.70386791229248,13
-2922.0,-6943.0,-2198.0,5711,28.72586679458618,16
-3930.0,-5759.0,-4200.0,5741,28.843710899353027,12
-3891.0,-6015.0,-3907.0,5778,28.981201887130737,12
-2832.0,-6557.0,-3435.0,5823,29.218243837356567,17
-5533.0,-4724.0,-5050.0,5860,29.3907949924469,6
-4416.0,-5597.0,-4532.0,5860,29.390867948532104,6
-4731.0,-5487.0,-4476.0,5860,29.39089584350586,6
-4673.0,-5431.0,-4641.0,5860,29.390906810760498,6
-3672.0,-6029.0,-4004.0,5861,29.40528893470764,7
-3732.0,-6281.0,-3574.0,5861,29.405293941497803,7
-4339.0,-5951.0,-3144.0,5861,29.40530490875244,7
-4606.0,-5641.0,-4108.0,5902,29.579113006591797,9
-5113.0,-4705.0,-5313.0,5902,29.579128980636597,9
-4158.0,-5977.0,-3416.0,5904,29.59661078453064,11
-5095.0,-4760.0,-5284.0,5967,29.857682943344116,8
-4854.0,-5405.0,-4369.0,6134,30.840117931365967,7
-5159.0,-4954.0,-5001.0,6134,30.84014081954956,7
-2221.0,-7134.0,-2643.0,6206,31.10761785507202,10
-4524.0,-5617.0,-4359.0,6206,31.107645988464355,10
-3571.0,-5888.0,-4096.0,6207,31.11613893508911,11
-4291.0,-5751.0,-4164.0,6227,31.17939782142639,12
-3280.0,-6592.0,-3115.0,6260,31.304592847824097,11
-2258.0,-7168.0,-2321.0,6322,31.537144899368286,18
-3014.0,-6623.0,-3256.0,6346,31.608492851257324,14
-3300.0,-6459.0,-3296.0,6346,31.608503818511963,14
-2578.0,-7135.0,-1954.0,6373,31.71641182899475,9
-2707.0,-7082.0,-2055.0,6373,31.71642279624939,9
-4359.0,-5901.0,-3444.0,6373,31.716466903686523,9
-2551.0,-7084.0,-2170.0,6431,31.955724000930786,12
-3119.0,-6469.0,-3244.0,6501,32.35777688026428,10
-3206.0,-6772.0,-2598.0,6501,32.357805013656616,10
-4980.0,-5164.0,-4290.0,6502,32.37027883529663,11
-4080.0,-6132.0,-3132.0,6528,32.50396800041199,12
-3536.0,-6560.0,-2608.0,6549,32.59342098236084,14
-4953.0,-5139.0,-4590.0,6663,33.21461582183838,12
-5788.0,-4354.0,-5711.0,6805,34.263598918914795,3
-6786.0,-3463.0,-6161.0,6805,34.263622999191284,3
-7059.0,-3343.0,-5666.0,6805,34.26365280151367,3
-7623.0,-2746.0,-6354.0,6805,34.26365900039673,3
-5325.0,-4263.0,-5885.0,6805,34.263670921325684,3
-4442.0,-4586.0,-5654.0,6805,34.263675928115845,3
-7085.0,-2511.0,-7010.0,6805,34.26369380950928,3
-3518.0,-5861.0,-4351.0,6805,34.26371788978577,3
-3245.0,-6079.0,-4104.0,6805,34.263723850250244,3
-4136.0,-6062.0,-3507.0,6805,34.26372981071472,3
-6244.0,-4185.0,-5062.0,6805,34.26373600959778,3
-5503.0,-4910.0,-4721.0,6805,34.26374793052673,3
-6359.0,-2954.0,-6825.0,6805,34.26375389099121,3
-6549.0,-3466.0,-6378.0,6805,34.26378297805786,3
-7386.0,-2749.0,-6571.0,6805,34.263789892196655,3
-2704.0,-7133.0,-1837.0,6805,34.26380681991577,3
-4452.0,-5738.0,-4458.0,6805,34.26381278038025,3
-6086.0,-3375.0,-6552.0,6805,34.26383090019226,3
-7309.0,-2453.0,-6946.0,6805,34.26383686065674,3
-7075.0,-2815.0,-6737.0,6805,34.26384878158569,3
-7654.0,-2349.0,-6596.0,6806,34.292725801467896,4
-7285.0,-2565.0,-6847.0,6806,34.292908906936646,4
-6796.0,-3159.0,-6434.0,6808,34.32835793495178,6
-4776.0,-4524.0,-5503.0,6917,34.91645789146423,7
-6612.0,-2724.0,-6911.0,7017,35.60175681114197,6
-3597.0,-4877.0,-5218.0,7106,36.14713978767395,10
-7558.0,-2346.0,-6687.0,7176,36.65818786621094,11
-7186.0,-2566.0,-6851.0,7176,36.658198833465576,11
-7675.0,-2177.0,-6219.0,7203,36.79008889198303,8
-7295.0,-2261.0,-7120.0,7244,37.214101791381836,7
-7196.0,-2262.0,-7124.0,7270,37.481101989746094,14
-7543.0,-1491.0,-7437.0,7358,38.04981589317322,9
-6879.0,-2176.0,-7200.0,7358,38.049882888793945,9
-7600.0,-1289.0,-7474.0,7359,38.06524991989136,10
-5483.0,-4401.0,-5634.0,7443,38.77005481719971,4
-4668.0,-4810.0,-5384.0,7443,38.77007794380188,4
-7570.0,-1752.0,-7275.0,7443,38.770155906677246,4
-4066.0,-6035.0,-3594.0,7446,38.81583285331726,7
-4483.0,-5418.0,-4712.0,7506,39.11087894439697,9
-3955.0,-5934.0,-4043.0,7523,39.186726808547974,11
-4083.0,-5996.0,-3919.0,7617,39.6409809589386,7
-3607.0,-6029.0,-4022.0,7617,39.64103698730469,7
-3874.0,-5930.0,-4067.0,7686,40.079593896865845,10
-3470.0,-6313.0,-3681.0,7782,40.55093479156494,6
-3530.0,-5971.0,-4083.0,7783,40.56611895561218,7
-3297.0,-6510.0,-3078.0,7808,40.72973585128784,12
-3787.0,-5805.0,-4192.0,7830,40.82049489021301,11
-2221.0,-7283.0,-2515.0,7873,41.05032801628113,8
-2651.0,-7067.0,-2249.0,7875,41.07114601135254,10
-2012.0,-7217.0,-2663.0,7968,41.47002983093262,12
-1650.0,-7518.0,-1519.0,8002,41.638004779815674,15
-1457.0,-7645.0,-1482.0,8019,41.728495836257935,9
-1859.0,-7584.0,-1371.0,8019,41.72850179672241,9
-3676.0,-5847.0,-4086.0,8049,41.97317099571228,10
-2471.0,-7114.0,-2291.0,8097,42.216540813446045,15
-4741.0,-4675.0,-5425.0,8227,43.08195495605469,10
-4685.0,-4525.0,-5495.0,8240,43.22222399711609,15
-4269.0,-5018.0,-5060.0,8264,43.34718990325928,20
-4293.0,-4906.0,-5159.0,8270,43.37869596481323,17
-4519.0,-5060.0,-5014.0,8270,43.378729820251465,17
-4185.0,-5025.0,-5133.0,8286,43.49186086654663,8
-2491.0,-6441.0,-3580.0,8331,43.9046049118042,14
-2720.0,-6584.0,-3386.0,8331,43.90460991859436,14
-2744.0,-6472.0,-3485.0,8341,43.95433688163757,15
-5268.0,-4989.0,-4922.0,8401,44.44791388511658,5
-4549.0,-4524.0,-5527.0,8401,44.44798183441162,5
-5080.0,-4701.0,-5334.0,8401,44.447999000549316,5
-1351.0,-7622.0,-1827.0,8401,44.448020935058594,5
-1590.0,-7640.0,-1530.0,8401,44.44803190231323,5
-1827.0,-7607.0,-1458.0,8401,44.44803786277771,5
-4974.0,-5283.0,-4218.0,8484,44.80480980873108,9
-5753.0,-4491.0,-4486.0,8531,44.987231969833374,13
-4401.0,-5773.0,-3158.0,8662,45.64824295043945,11
-6251.0,-3911.0,-5527.0,8819,46.79919195175171,11
-7633.0,-2442.0,-6627.0,8948,47.652591943740845,14
-7594.0,-2522.0,-6483.0,8961,47.69742488861084,19
-7649.0,-2479.0,-6345.0,8966,47.72492480278015,15
-7644.0,-2574.0,-5977.0,9016,48.02271795272827,10
-7080.0,-3171.0,-5289.0,9086,48.58385491371155,11
-7709.0,-2394.0,-5952.0,9086,48.5838668346405,11
-7145.0,-2991.0,-5264.0,9135,49.01966691017151,21
-7670.0,-2307.0,-5968.0,9145,49.07367181777954,18
-7560.0,-2056.0,-7002.0,9177,49.32704401016235,6
-4716.0,-5428.0,-4526.0,9177,49.32707190513611,6
-7696.0,-2111.0,-6685.0,9177,49.327088832855225,6
-3519.0,-6424.0,-2752.0,9177,49.32716679573059,6
-3265.0,-6533.0,-3165.0,9177,49.32722187042236,6
-3242.0,-6542.0,-3192.0,9177,49.327232837677,6
-3028.0,-6566.0,-3237.0,9310,50.280444860458374,14
-2209.0,-7173.0,-2783.0,9408,50.876574993133545,9
-2000.0,-7107.0,-2931.0,9408,50.87658095359802,9
-3775.0,-5695.0,-4460.0,9408,50.8765869140625,9
-4597.0,-4916.0,-5083.0,9408,50.876654863357544,9
-3059.0,-6565.0,-3403.0,9410,50.89915585517883,11
-4808.0,-5064.0,-4869.0,9461,51.09879279136658,13
-2673.0,-6152.0,-3915.0,9517,51.41741180419922,11
-3657.0,-5970.0,-4054.0,9517,51.417418003082275,11
-4090.0,-5852.0,-3878.0,9517,51.417468786239624,11
-4032.0,-5796.0,-4043.0,9517,51.41747498512268,11
-2635.0,-6444.0,-3573.0,9628,52.00056195259094,10
-2475.0,-7111.0,-2283.0,9628,52.00056791305542,10
-1847.0,-7474.0,-1639.0,9629,52.02092695236206,11
-1445.0,-7535.0,-1750.0,9795,53.441420793533325,19
-2296.0,-6447.0,-3618.0,9833,53.74644184112549,7
-4805.0,-4898.0,-5096.0,9833,53.746625900268555,7
-6451.0,-3694.0,-5856.0,9889,54.118929862976074,13
-4793.0,-5309.0,-4490.0,9984,54.828608989715576,9
-5601.0,-4508.0,-5236.0,9984,54.82863092422485,9
-3760.0,-5940.0,-4081.0,10120,55.77248191833496,14
-7149.0,-2622.0,-6708.0,10215,56.52966594696045,8
-7322.0,-1828.0,-7239.0,10216,56.55361890792847,9
