z1,z2,z3,node,time,depth
-8390.0,-8183.0,-6694.0,55713,174.2163109779358,31
-8797.0,-8914.0,-6161.0,57686,179.21603393554688,10
-8691.0,-8930.0,-6124.0,59123,184.20843601226807,8
-8215.0,-9542.0,-6350.0,61282,194.90975379943848,31
-7898.0,-8945.0,-6747.0,61887,196.15652084350586,10
-7381.0,-9788.0,-6805.0,61970,197.2115080356598,27
-7856.0,-9859.0,-6297.0,62525,198.462641954422,13
-7422.0,-9557.0,-6973.0,62614,198.63778281211853,19
-7626.0,-9768.0,-6435.0,62628,198.68207001686096,23
-5444.0,-9941.0,-7172.0,62665,204.4406509399414,7
-6399.0,-9119.0,-7476.0,62699,206.88584280014038,29
-6297.0,-9174.0,-7498.0,62725,206.94670295715332,31
-6195.0,-9114.0,-7573.0,63033,207.50798296928406,29
-6170.0,-9360.0,-7364.0,63860,208.98497796058655,22
-5717.0,-8036.0,-8083.0,66383,214.86546993255615,20
-6642.0,-8639.0,-7786.0,66421,214.92064785957336,8
-6154.0,-9345.0,-7405.0,67832,221.42600202560425,30
-6358.0,-9350.0,-7308.0,67845,221.44755482673645,29
-6814.0,-8779.0,-7660.0,68416,223.26947402954102,15
-6712.0,-8719.0,-7735.0,68416,223.26948881149292,15
-6916.0,-8724.0,-7638.0,68417,223.28721380233765,16
-7194.0,-8385.0,-7461.0,68532,223.48274397850037,22
-6687.0,-8965.0,-7526.0,68571,223.5622489452362,19
-6591.0,-8724.0,-7694.0,68700,223.81847596168518,7
-7490.0,-8693.0,-7108.0,68702,232.49506282806396,9
-8042.0,-8439.0,-6783.0,69011,233.99534702301025,31
-6865.0,-8809.0,-7546.0,69911,237.43469500541687,14
-6763.0,-8864.0,-7568.0,69912,237.44134497642517,15
-6661.0,-8804.0,-7643.0,69912,237.44137001037598,15
-6636.0,-9050.0,-7434.0,70013,237.5904769897461,21
-6620.0,-9035.0,-7475.0,70202,238.25793886184692,26
-6722.0,-9095.0,-7400.0,70215,238.27833080291748,25
-7148.0,-9652.0,-6944.0,71234,242.59263682365417,10
-6999.0,-8193.0,-7819.0,71749,244.1563060283661,5
-5986.0,-9640.0,-7535.0,71749,244.15636086463928,5
-6885.0,-9609.0,-6949.0,71750,244.8309018611908,6
-7898.0,-8162.0,-7233.0,71750,244.83095288276672,6
-8598.0,-8445.0,-6504.0,71753,250.4655909538269,9
-8371.0,-9675.0,-5336.0,72434,255.76046800613403,19
-8311.0,-9825.0,-5151.0,72581,256.2240958213806,31
-8163.0,-9741.0,-5696.0,72819,257.4848690032959,31
-9267.0,-8094.0,-5592.0,73471,259.96937799453735,31
-8640.0,-8232.0,-6518.0,74089,262.87868189811707,8
-7847.0,-8247.0,-7141.0,74421,266.6562340259552,9
-7806.0,-8478.0,-6973.0,74756,268.3696529865265,22
-7981.0,-8281.0,-7134.0,74952,268.8735649585724,7
-8723.0,-8351.0,-6419.0,74953,271.67244482040405,8
-9072.0,-8552.0,-5670.0,74975,273.4659140110016,21
-9206.0,-8746.0,-5163.0,75054,273.5720009803772,16
-9350.0,-8213.0,-5493.0,75382,274.4870238304138,28
-9421.0,-8472.0,-5280.0,75957,276.57885098457336,31
-9864.0,-7263.0,-4365.0,76344,277.17655897140503,21
-9349.0,-7756.0,-6153.0,76935,279.20329880714417,27
-9792.0,-6547.0,-5238.0,77068,279.4450650215149,23
-9340.0,-7894.0,-5584.0,77382,280.1772119998932,24
-8607.0,-7686.0,-6868.0,78647,293.8127679824829,21
-7930.0,-8366.0,-7042.0,78970,294.90339398384094,12
-8556.0,-7771.0,-6776.0,79025,295.18483901023865,19
-8629.0,-8323.0,-6424.0,79133,295.4294419288635,27
-7380.0,-9046.0,-7099.0,79773,300.07443284988403,13
-8492.0,-8461.0,-6467.0,79943,300.6726508140564,12
-7708.0,-7717.0,-7454.0,80531,302.9421458244324,31
-7875.0,-8297.0,-7097.0,81346,305.44206190109253,8
-7824.0,-8382.0,-7005.0,81347,305.6588969230652,9
-7082.0,-8312.0,-7720.0,81347,305.6589548587799,9
-6958.0,-8424.0,-7651.0,82586,309.2013669013977,28
-7072.0,-8745.0,-7467.0,82882,309.86353397369385,18
-8265.0,-9691.0,-5299.0,84668,320.11732602119446,15
-7949.0,-9638.0,-6295.0,84757,320.23602986335754,9
-7430.0,-10092.0,-6492.0,85310,323.2275218963623,3
-6922.0,-10864.0,-5157.0,85311,330.0990858078003,4
-6416.0,-11007.0,-4385.0,85311,330.0990970134735,4
-6450.0,-10258.0,-6552.0,85312,333.3911998271942,5
-7886.0,-10175.0,-5990.0,85368,337.21725487709045,31
-8017.0,-9834.0,-5804.0,85451,337.3361039161682,16
-8161.0,-9813.0,-5499.0,85621,337.97467398643494,31
-8295.0,-10007.0,-4992.0,85741,338.2784159183502,31
-8330.0,-9826.0,-4849.0,85812,338.3634989261627,12
-8235.0,-9810.0,-5234.0,85896,338.869815826416,15
-7936.0,-10324.0,-4939.0,86002,339.1015589237213,14
-7876.0,-10474.0,-4754.0,86433,340.37510800361633,31
-7540.0,-10511.0,-4012.0,86670,340.7523310184479,20
-8058.0,-10311.0,-4506.0,86742,340.8754098415375,12
-8080.0,-10138.0,-4842.0,87011,341.5064640045166,25
-7721.0,-10455.0,-4789.0,87191,341.81877303123474,21
-8100.0,-9953.0,-5705.0,87234,341.8728449344635,8
-8090.0,-10252.0,-4469.0,87234,341.87295603752136,8
-8509.0,-9785.0,-4707.0,87237,342.56288385391235,11
-8438.0,-9824.0,-3670.0,87527,343.2154018878937,22
-8362.0,-9563.0,-5764.0,87804,343.78300189971924,9
-8266.0,-9688.0,-5154.0,88302,345.5419108867645,18
-7900.0,-10526.0,-3815.0,88369,345.61201786994934,7
-7491.0,-10694.0,-4813.0,88370,346.0856759548187,8
-7910.0,-10227.0,-5051.0,88405,346.62883400917053,10
-7336.0,-10675.0,-4848.0,89266,348.9076018333435,18
-7932.0,-10054.0,-5387.0,89430,349.8913269042969,30
-7745.0,-10507.0,-3850.0,89617,350.28237295150757,20
-7728.0,-10390.0,-5299.0,90129,351.7018849849701,31
-7942.0,-10168.0,-5014.0,90167,351.75994992256165,14
-7573.0,-10371.0,-5334.0,90325,352.1462228298187,19
-7429.0,-10454.0,-4846.0,90342,352.1848478317261,18
-8360.0,-9716.0,-5149.0,90396,352.28020882606506,6
-7078.0,-10625.0,-5414.0,91491,357.4888780117035,8
-6603.0,-10554.0,-5922.0,91648,357.92370986938477,22
-6366.0,-10858.0,-5436.0,92184,359.3422520160675,22
-7937.0,-9682.0,-6181.0,93875,388.02401995658875,20
-7675.0,-10072.0,-6122.0,93888,388.07406401634216,19
-8099.0,-10126.0,-4836.0,94022,393.9495429992676,14
-7951.0,-10042.0,-5381.0,94163,394.2435259819031,13
-8457.0,-9812.0,-3664.0,94237,394.35504698753357,10
-7517.0,-10287.0,-5431.0,94490,396.0424048900604,22
-6239.0,-10155.0,-6684.0,95433,400.34240794181824,11
-6188.0,-10240.0,-6592.0,95506,400.46500301361084,14
-7411.0,-10807.0,-4664.0,96352,404.0325767993927,4
-8256.0,-9579.0,-5727.0,96352,404.03263902664185,4
-5837.0,-9300.0,-7799.0,96353,407.51122283935547,5
-4896.0,-8682.0,-8137.0,96357,410.6859858036041,9
-4643.0,-8969.0,-8027.0,97496,412.7811369895935,9
-4815.0,-9109.0,-7901.0,97497,412.8072669506073,10
-4713.0,-9049.0,-7976.0,97497,412.8073618412018,10
-5074.0,-9179.0,-7860.0,97887,413.7013928890228,28
-5004.0,-9099.0,-7911.0,97924,413.75509691238403,27
-6222.0,-9080.0,-7740.0,98591,415.4534959793091,27
-5435.0,-9401.0,-7747.0,98618,415.49719882011414,7
-6352.0,-9537.0,-7352.0,98619,415.9353039264679,8
-5796.0,-9531.0,-7631.0,99162,417.6365418434143,28
-6181.0,-9311.0,-7572.0,99241,417.83156394958496,21
-6379.0,-9428.0,-7263.0,99338,418.07527685165405,13
-6168.0,-9325.0,-7395.0,99450,418.2960398197174,15
-5384.0,-9486.0,-7655.0,99563,418.4919078350067,6
-6301.0,-9622.0,-7260.0,99783,420.33198285102844,11
-5745.0,-9616.0,-7539.0,100004,420.81733798980713,28
-6130.0,-9396.0,-7480.0,100203,421.1568958759308,19
-6601.0,-11105.0,-4180.0,100999,424.3754279613495,6
-7324.0,-10108.0,-6455.0,100999,424.37552094459534,6
-5009.0,-10590.0,-6775.0,101923,426.9831428527832,9
-6094.0,-10225.0,-6691.0,102424,428.21073293685913,30
-5992.0,-10280.0,-6713.0,102447,428.2551579475403,31
-5890.0,-10220.0,-6788.0,102484,428.3153648376465,30
-5820.0,-10140.0,-6839.0,102515,428.3634099960327,25
-5518.0,-10804.0,-6114.0,102992,429.36243081092834,22
-5089.0,-10022.0,-7365.0,103137,429.6565959453583,12
-5406.0,-9740.0,-7603.0,103459,430.3176598548889,31
-5304.0,-9680.0,-7678.0,103470,430.3316638469696,30
-5508.0,-9685.0,-7581.0,103483,430.349417924881,29
-4918.0,-9796.0,-7585.0,103514,430.38930583000183,26
-5234.0,-9600.0,-7729.0,103532,430.4223008155823,26
-5279.0,-9926.0,-7469.0,103635,430.60642981529236,25
-5781.0,-10177.0,-6845.0,103907,431.15190601348877,29
-5868.0,-10247.0,-6758.0,104060,431.58197689056396,26
-6531.0,-10123.0,-7078.0,104146,431.7290999889374,9
-6713.0,-10301.0,-6547.0,104148,431.9096598625183,11
-6502.0,-10198.0,-6679.0,104167,432.03675389289856,13
-7160.0,-10215.0,-6123.0,104451,432.7236969470978,22
-6735.0,-10334.0,-6540.0,104571,433.0064649581909,22
-6381.0,-10715.0,-5554.0,104724,433.40694284439087,22
-6400.0,-10703.0,-5548.0,104741,433.43570494651794,15
-5628.0,-10202.0,-6828.0,104759,433.5079228878021,29
-5242.0,-10318.0,-6735.0,104786,433.542279958725,22
-4958.0,-10675.0,-6683.0,104915,433.7490818500519,17
-6611.0,-10806.0,-5416.0,105085,434.00256991386414,12
-6042.0,-10742.0,-5892.0,105088,434.2712309360504,15
-5817.0,-10332.0,-6666.0,105279,434.7656548023224,21
-5941.0,-10365.0,-6621.0,105334,434.9483048915863,28
-6043.0,-10310.0,-6599.0,105341,434.957398891449,25
-5453.0,-10421.0,-6603.0,105359,434.98491382598877,21
-6477.0,-10612.0,-5923.0,105446,435.22269892692566,24
-5887.0,-10723.0,-5927.0,105467,435.2414698600769,23
-6946.0,-10437.0,-6408.0,105532,435.3566298484802,17
-5106.0,-10759.0,-6138.0,105829,436.04355096817017,17
-5958.0,-11029.0,-4546.0,105970,436.3193550109863,27
-6113.0,-11048.0,-4511.0,105991,436.357666015625,21
-6215.0,-10993.0,-4489.0,105992,436.3646938800812,22
-5467.0,-10889.0,-6022.0,106156,436.61960101127625,18
-6551.0,-10956.0,-5231.0,106236,436.8641149997711,20
-6399.0,-10718.0,-5445.0,106276,436.9504690170288,14
-6045.0,-11099.0,-4459.0,106303,436.991986989975,20
-6380.0,-10730.0,-5451.0,106365,437.08321595191956,19
-6759.0,-10890.0,-4871.0,106372,437.09772396087646,12
-6396.0,-10937.0,-5266.0,106481,437.3316969871521,19
-5340.0,-10186.0,-7270.0,106545,437.4351530075073,7
-5551.0,-10289.0,-7138.0,106545,437.43545484542847,7
-5710.0,-10174.0,-6860.0,106548,438.4848909378052,10
-6468.0,-10446.0,-5943.0,106675,438.9137258529663,17
-6293.0,-10906.0,-5797.0,106828,439.163507938385,11
-5780.0,-10254.0,-6809.0,106830,439.3406298160553,13
-5882.0,-10314.0,-6734.0,106831,439.3505959510803,14
-5394.0,-10370.0,-6716.0,106937,439.52570390701294,21
-4389.0,-10298.0,-6929.0,106940,439.5405099391937,14
-5755.0,-10500.0,-6600.0,106969,439.58274102211,19
-5729.0,-10339.0,-6717.0,106974,439.7268238067627,14
-5831.0,-10399.0,-6642.0,106976,439.74553394317627,16
-5343.0,-10455.0,-6624.0,107055,439.85820388793945,23
-5704.0,-10585.0,-6508.0,107071,439.88776898384094,21
-5777.0,-10757.0,-5948.0,107085,439.94835782051086,14
-6497.0,-10570.0,-5885.0,107178,440.1033139228821,20
-6138.0,-10887.0,-5832.0,107206,440.1618638038635,18
-6082.0,-10256.0,-6555.0,107514,441.06871700286865,16
-6441.0,-10990.0,-5252.0,107683,441.64801001548767,12
-6286.0,-10971.0,-5287.0,107697,441.6989150047302,21
-6074.0,-10810.0,-5835.0,107730,441.7644429206848,10
-6816.0,-10880.0,-5120.0,107730,441.76448702812195,10
-6310.0,-11023.0,-4348.0,107795,441.9088988304138,12
-4793.0,-10955.0,-5482.0,107825,441.9513819217682,20
-6371.0,-11014.0,-4318.0,107939,442.2272539138794,30
-4948.0,-10974.0,-5447.0,107958,442.25141191482544,17
-5602.0,-9796.0,-7329.0,108392,444.9759588241577,10
-5860.0,-9686.0,-7399.0,108607,446.6681218147278,16
-5962.0,-9746.0,-7324.0,108607,446.66813492774963,16
-6064.0,-9691.0,-7302.0,108607,446.66816902160645,16
-5474.0,-9802.0,-7306.0,108667,446.7648038864136,23
-5664.0,-9706.0,-7410.0,108741,446.8936438560486,21
-5835.0,-9932.0,-7190.0,108852,447.1560928821564,20
-7151.0,-10605.0,-5322.0,108930,447.50298595428467,20
-6936.0,-10736.0,-5172.0,108985,447.5942759513855,25
-6788.0,-10652.0,-5717.0,109179,447.973876953125,19
-6633.0,-10633.0,-5752.0,109257,448.20845890045166,31
-7994.0,-9969.0,-5668.0,109313,449.65601682662964,7
-7159.0,-10889.0,-4466.0,109316,450.85490703582764,10
-7396.0,-10585.0,-4952.0,109675,452.06907391548157,23
-7011.0,-10805.0,-5011.0,109904,453.0151388645172,13
-6775.0,-10666.0,-5540.0,109905,453.03420186042786,14
-6877.0,-10611.0,-5518.0,109909,453.076299905777,18
-7033.0,-10632.0,-5347.0,110005,453.3295488357544,21
-6796.0,-10936.0,-4861.0,110243,453.9560868740082,21
-6610.0,-10946.0,-4339.0,110439,454.28370690345764,24
-6846.0,-11085.0,-3810.0,110457,454.31019496917725,20
-7120.0,-10725.0,-4832.0,110481,455.06128191947937,10
-6972.0,-10641.0,-5377.0,110945,457.12095403671265,11
-7514.0,-10287.0,-5898.0,111135,457.67399501800537,9
-5796.0,-10269.0,-6768.0,111266,458.4317228794098,20
-7210.0,-10405.0,-6032.0,111474,459.2016108036041,11
-7004.0,-10870.0,-4501.0,111496,459.57348585128784,28
-6641.0,-10917.0,-4896.0,111683,459.97461581230164,23
-6327.0,-10740.0,-5455.0,111814,460.3077709674835,18
-7191.0,-10417.0,-6038.0,112012,460.8902759552002,17
-6958.0,-10281.0,-6177.0,112026,460.9240469932556,17
-7421.0,-10508.0,-5900.0,112078,461.02430391311646,7
-7385.0,-10710.0,-4776.0,112079,462.02088689804077,8
-7770.0,-10490.0,-4717.0,112302,463.6749029159546,20
-7594.0,-10201.0,-5431.0,112406,464.4841818809509,15
-7830.0,-10340.0,-4902.0,112410,464.53978991508484,19
-7780.0,-10191.0,-5953.0,112555,464.82621788978577,18
-7622.0,-10406.0,-5262.0,112767,465.515095949173,19
-7263.0,-10723.0,-5209.0,113433,468.1677899360657,11
-6707.0,-10717.0,-5488.0,113502,468.3889169692993,16
-6987.0,-10206.0,-6576.0,113787,469.19988203048706,14
-8136.0,-9362.0,-6711.0,113855,469.39822602272034,2
-6853.0,-9957.0,-6992.0,113855,469.3984909057617,2
-7701.0,-10011.0,-6314.0,113856,474.56139302253723,3
-7649.0,-7822.0,-7650.0,113856,474.56179881095886,3
-7551.0,-10510.0,-4767.0,113856,474.5618510246277,3
-7907.0,-7285.0,-7639.0,113856,474.5622298717499,3
-8197.0,-9964.0,-5032.0,113858,485.7777659893036,5
-8764.0,-9581.0,-4725.0,113858,485.77799797058105,5
-9455.0,-8695.0,-4616.0,113858,485.7780330181122,5
-9442.0,-7178.0,-6252.0,113859,488.72760701179504,6
-8592.0,-9445.0,-6209.0,114110,493.71988797187805,31
-8616.0,-9497.0,-5270.0,114421,494.79141497612,11
-8723.0,-9104.0,-6023.0,114691,495.73184394836426,9
-8985.0,-8714.0,-6082.0,115269,497.5127568244934,10
-8661.0,-8102.0,-6516.0,115419,498.7510578632355,31
-8035.0,-8697.0,-6782.0,115893,501.9657778739929,12
-8806.0,-9223.0,-5924.0,116545,504.77341198921204,7
-9154.0,-8795.0,-5125.0,116601,507.0553798675537,31
-9720.0,-8086.0,-3978.0,116865,507.7545268535614,12
-9479.0,-8452.0,-4444.0,117495,509.163507938385,10
-9266.0,-8734.0,-3883.0,117529,509.3428428173065,28
-9361.0,-8750.0,-3498.0,117569,509.4198009967804,30
-9217.0,-8842.0,-4385.0,117681,509.7210259437561,14
-9413.0,-7870.0,-5505.0,118145,511.4174528121948,29
-9738.0,-5710.0,-5740.0,118326,511.7533519268036,18
-9659.0,-8012.0,-5131.0,118438,511.96680784225464,17
-9691.0,-7531.0,-5328.0,118463,512.06290102005,27
-9754.0,-8028.0,-4746.0,119110,513.2568140029907,13
-9786.0,-7547.0,-4943.0,119476,514.0560059547424,26
-9958.0,-7336.0,-3886.0,119499,514.0898458957672,17
-9068.0,-8833.0,-5983.0,120219,515.938807964325,8
-8744.0,-8221.0,-6417.0,121187,525.9104499816895,31
-8642.0,-8276.0,-6439.0,121268,526.084321975708,28
-9317.0,-7434.0,-6386.0,122560,535.0760519504547,8
-8575.0,-7364.0,-7101.0,122561,536.582769870758,9
-8670.0,-7380.0,-6716.0,122974,540.8181579113007,16
-8068.0,-7944.0,-7166.0,123445,542.4233758449554,31
-8275.0,-7227.0,-7384.0,123709,543.1528568267822,31
-8319.0,-8340.0,-6834.0,124819,549.7547698020935,31
-8597.0,-8001.0,-6657.0,124832,549.7862808704376,30
-8217.0,-8395.0,-6856.0,124847,549.8233888149261,31
-8297.0,-7864.0,-6940.0,124905,549.9127299785614,27
-8115.0,-8335.0,-6931.0,124921,550.060359954834,29
-8045.0,-8255.0,-6982.0,124988,550.1933410167694,24
-8643.0,-8952.0,-6400.0,125095,550.5108528137207,28
-8381.0,-9342.0,-6341.0,125144,550.6457848548889,23
-9389.0,-8150.0,-5513.0,125302,553.6397559642792,12
-9412.0,-7450.0,-6001.0,125564,554.8643999099731,14
-9017.0,-7297.0,-6669.0,125627,555.1413199901581,31
-8810.0,-8014.0,-6451.0,125798,555.5324590206146,28
-8524.0,-7449.0,-7009.0,126000,556.5444359779358,13
-8224.0,-7312.0,-7292.0,126037,556.7501718997955,31
-8712.0,-7609.0,-6707.0,126215,557.3084619045258,31
-8205.0,-8019.0,-7018.0,126345,557.5942828655243,16
-8001.0,-8014.0,-7115.0,126347,557.6345429420471,18
-8774.0,-8611.0,-6214.0,126564,558.102826833725,12
-8658.0,-7483.0,-7002.0,127181,562.958447933197,11
-8151.0,-8063.0,-7067.0,127340,563.672465801239,28
-8358.0,-7346.0,-7285.0,127385,563.8027930259705,31
-8606.0,-7242.0,-7021.0,128353,566.8055620193481,19
-8700.0,-6700.0,-7066.0,128399,566.900866985321,9
-9493.0,-6685.0,-6443.0,128399,566.900869846344,9
-9400.0,-7553.0,-6287.0,128401,568.471540927887,11
-9100.0,-7416.0,-6570.0,128529,569.7601418495178,31
-9349.0,-7769.0,-5646.0,128762,570.4915199279785,28
-9391.0,-7691.0,-5718.0,128859,570.6724388599396,15
-9472.0,-8269.0,-5414.0,128859,570.6724419593811,15
-9173.0,-8783.0,-5119.0,128909,570.8313398361206,16
-8893.0,-8133.0,-6352.0,129187,571.7842469215393,31
-9862.0,-6360.0,-5177.0,129360,572.2806289196014,13
-9420.0,-8028.0,-5433.0,129535,572.719055891037,25
-9767.0,-6344.0,-5562.0,129608,572.8554599285126,14
-10066.0,-5668.0,-4317.0,129756,573.1838228702545,15
-9914.0,-6603.0,-5159.0,129778,573.2555320262909,31
-9805.0,-7535.0,-4937.0,129954,573.5279898643494,12
-9686.0,-5766.0,-5866.0,130202,574.2452709674835,17
-9348.0,-7312.0,-6306.0,130275,574.4559988975525,27
-9781.0,-5782.0,-5481.0,130438,574.7503199577332,24
-9710.0,-7519.0,-5322.0,130550,575.1092488765717,15
-8795.0,-7728.0,-6608.0,130951,578.1019818782806,31
-8693.0,-7783.0,-6630.0,131001,578.1973838806152,31
-8773.0,-7252.0,-6714.0,131022,578.2604308128357,26
-8288.0,-8138.0,-6919.0,131080,578.4521698951721,16
-8566.0,-7799.0,-6742.0,131192,578.7769458293915,28
-8607.0,-7568.0,-6910.0,131246,578.9077320098877,18
-8307.0,-7431.0,-7193.0,131328,579.0423908233643,28
-8628.0,-7879.0,-6577.0,131451,579.3284649848938,23
-8100.0,-8148.0,-6975.0,131518,579.6860790252686,20
-8857.0,-8730.0,-6115.0,131811,580.7166769504547,11
-8700.0,-7270.0,-7016.0,132174,581.9556128978729,7
-7442.0,-8539.0,-7432.0,132176,587.1188178062439,9
-7980.0,-7837.0,-7287.0,132590,588.3066308498383,22
-7897.0,-7718.0,-7386.0,132811,588.9645688533783,31
-7866.0,-7516.0,-7471.0,133244,589.6944069862366,28
-7598.0,-7907.0,-7558.0,134140,592.5989689826965,8
-8391.0,-7892.0,-6935.0,134141,595.5944209098816,9
-8184.0,-8609.0,-6717.0,134188,597.0663239955902,13
-8722.0,-7907.0,-6572.0,134369,597.9159059524536,25
-8639.0,-7788.0,-6671.0,134515,598.6183249950409,21
-7557.0,-8138.0,-7390.0,134896,601.3040518760681,30
-7350.0,-8855.0,-7172.0,134968,601.4355778694153,20
-7391.0,-8624.0,-7340.0,135104,601.7828259468079,10
-8086.0,-8204.0,-6973.0,135109,602.8124239444733,15
-7846.0,-7803.0,-7294.0,135536,604.1679809093475,22
-7929.0,-7922.0,-7195.0,135602,604.340842962265,18
-8169.0,-8081.0,-7055.0,135792,610.1902158260345,6
-8911.0,-8151.0,-6340.0,135794,613.5092618465424,8
-8606.0,-9796.0,-4034.0,135794,613.5092718601227,8
-8867.0,-9083.0,-5718.0,135833,615.2015118598938,31
-9001.0,-9277.0,-5211.0,135867,615.2648029327393,31
-9240.0,-8760.0,-5156.0,135975,615.5293529033661,31
-9145.0,-8744.0,-5541.0,136121,615.922299861908,31
-8786.0,-9408.0,-5061.0,136202,616.1870439052582,26
-9394.0,-8546.0,-5084.0,136890,618.6229169368744,13
-9486.0,-7770.0,-5432.0,136892,618.6537249088287,15
-9260.0,-8352.0,-5591.0,136894,618.6720190048218,17
-9158.0,-8407.0,-5613.0,136894,618.6720259189606,17
-9538.0,-8013.0,-5414.0,137010,618.9044859409332,28
-9132.0,-8936.0,-5025.0,137108,619.2481398582458,14
-8869.0,-8364.0,-6326.0,137315,621.5423159599304,10
-8941.0,-9080.0,-5453.0,137565,623.4157798290253,15
-8642.0,-9594.0,-5158.0,137613,623.5914928913116,16
-8582.0,-9744.0,-4973.0,137797,624.1039140224457,31
-8427.0,-9725.0,-5008.0,137869,624.2966139316559,21
-8434.0,-9660.0,-5518.0,137983,624.8709878921509,31
-8279.0,-9641.0,-5553.0,138054,625.1297178268433,20
-8118.0,-8166.0,-6963.0,138504,627.757395029068,11
-8252.0,-8200.0,-6956.0,138804,628.6170959472656,7
-8796.0,-9522.0,-4688.0,138804,628.617213010788,7
-8994.0,-8270.0,-6241.0,138805,632.4105408191681,8
-9215.0,-9055.0,-4926.0,138808,634.3846819400787,11
-9081.0,-8861.0,-5433.0,138828,635.6218509674072,18
-9241.0,-8526.0,-5514.0,138877,635.7252678871155,23
-9343.0,-8471.0,-5492.0,138877,635.7252748012543,23
-9139.0,-8466.0,-5589.0,138877,635.7252779006958,23
-9176.0,-8622.0,-5461.0,138921,635.7906568050385,27
-9477.0,-8665.0,-4985.0,138923,635.7972438335419,19
-9321.0,-7995.0,-5598.0,139023,636.0464448928833,27
-9114.0,-8542.0,-5626.0,139050,636.0846598148346,14
-9359.0,-8522.0,-5256.0,139075,636.1738979816437,31
