z1,z2,z3,node,time,depth
10756.0,9733.0,13696.0,4311,19.00780200958252,8
10319.0,10932.0,12609.0,4311,19.007862091064453,8
11435.0,9809.0,13002.0,4391,19.229413986206055,9
10589.0,9880.0,13605.0,4573,19.864427089691162,9
10195.0,10765.0,12780.0,4573,19.864449977874756,9
10302.0,10454.0,12985.0,4754,20.438844919204712,9
10358.0,10955.0,12600.0,4754,20.438852071762085,9
10468.0,9802.0,14354.0,5221,22.17656898498535,6
9502.0,10265.0,13861.0,5221,22.17668390274048,6
9913.0,10088.0,14228.0,5222,22.200841903686523,7
9571.0,10716.0,13437.0,5327,22.55295705795288,12
9558.0,10766.0,13476.0,5360,22.640114068984985,11
9627.0,11217.0,13052.0,5361,22.649698972702026,12
8985.0,11091.0,13655.0,5469,23.013479948043823,15
9236.0,10641.0,13720.0,5525,23.178915977478027,12
9181.0,10372.0,14079.0,5572,23.338418006896973,15
9223.0,10691.0,13759.0,5572,23.33842897415161,15
8954.0,10830.0,14252.0,5572,23.33844494819641,15
9250.0,10823.0,13655.0,5584,23.377995014190674,16
9133.0,10552.0,14279.0,5615,23.479261875152588,14
8906.0,11010.0,14452.0,5615,23.479269981384277,14
9028.0,10777.0,13917.0,5872,24.55303692817688,16
8753.0,11415.0,14290.0,5901,24.663415908813477,15
9466.0,10394.0,13783.0,6031,25.42731809616089,7
9801.0,10469.0,13500.0,6031,25.42733407020569,7
10534.0,10282.0,12908.0,6562,28.337285041809082,3
11116.0,9729.0,13303.0,6562,28.337361097335815,3
9046.0,10918.0,13528.0,6562,28.337368965148926,3
12506.0,10085.0,11941.0,6563,28.36775302886963,4
9021.0,12548.0,11716.0,6563,28.367768049240112,4
8990.0,12932.0,11837.0,6563,28.367775917053223,4
9035.0,12362.0,12036.0,6563,28.367779970169067,4
11076.0,10759.0,12186.0,6563,28.367830991744995,4
9334.0,11621.0,12472.0,6563,28.36783504486084,4
9913.0,12578.0,11053.0,6564,28.389739990234375,5
11119.0,13129.0,10324.0,6564,28.38976287841797,5
12212.0,12300.0,10231.0,6565,28.409138917922974,6
12291.0,11811.0,10441.0,6565,28.409158945083618,6
10928.0,11738.0,11352.0,6566,28.42402696609497,7
11230.0,12223.0,10621.0,6567,28.43383002281189,8
11715.0,11673.0,10805.0,6567,28.433834075927734,8
12212.0,11655.0,10707.0,6568,28.441752910614014,9
11418.0,11912.0,10933.0,6632,28.588690996170044,11
11837.0,12035.0,10646.0,6686,28.719095945358276,8
11227.0,11942.0,10991.0,6686,28.71909999847412,8
11125.0,12685.0,10487.0,6687,28.727746963500977,9
11125.0,12040.0,10963.0,6687,28.727755069732666,9
10907.0,12435.0,10825.0,6772,28.94138193130493,13
10862.0,12792.0,10499.0,6812,29.043580055236816,9
10286.0,12654.0,10863.0,6812,29.04359197616577,9
11525.0,13068.0,10298.0,6813,29.055102109909058,10
10474.0,12343.0,11175.0,6914,29.372791051864624,10
11268.0,12731.0,10473.0,6949,29.46745491027832,12
11655.0,11716.0,10767.0,7017,29.678081035614014,7
10489.0,12716.0,10689.0,7017,29.67811608314514,7
11607.0,12650.0,10346.0,7017,29.678119897842407,7
12651.0,11943.0,10393.0,7017,29.678123950958252,7
11576.0,12331.0,10433.0,7017,29.678128004074097,7
11485.0,11643.0,10981.0,7018,29.69232988357544,8
11000.0,12193.0,10797.0,7018,29.692333936691284,8
11982.0,12270.0,10407.0,7018,29.692342042922974,8
11764.0,12020.0,10745.0,7092,29.88847804069519,15
11631.0,11620.0,11006.0,7102,29.915235996246338,9
10895.0,12655.0,10663.0,7270,30.554888010025024,10
10895.0,12010.0,11139.0,7271,30.562632083892822,11
10677.0,12405.0,11001.0,7322,30.711745023727417,14
10056.0,12624.0,11039.0,7445,31.142667055130005,10
10632.0,12762.0,10675.0,7445,31.14267110824585,10
11038.0,12701.0,10649.0,7447,31.16459894180298,12
10466.0,12556.0,11026.0,7502,31.33508801460266,12
10570.0,12313.0,11024.0,7684,32.14742088317871,6
10800.0,12343.0,10848.0,7684,32.147451877593994,6
11776.0,12864.0,10295.0,7684,32.14745593070984,6
11376.0,12481.0,10484.0,7684,32.147459983825684,6
12651.0,11785.0,10540.0,7744,32.336162090301514,15
11519.0,12527.0,10470.0,7808,32.539191007614136,10
10943.0,12389.0,10834.0,7808,32.53920292854309,10
11146.0,12451.0,10660.0,7915,32.93399000167847,8
12233.0,12066.0,10404.0,7915,32.93400192260742,8
12560.0,12314.0,10161.0,8318,34.61539697647095,7
11848.0,12319.0,10478.0,8318,34.615439891815186,7
12330.0,12284.0,10337.0,8354,34.753835916519165,10
11193.0,12816.0,10357.0,8663,36.138952016830444,5
11568.0,12436.0,10418.0,8663,36.13899087905884,5
11622.0,12397.0,10423.0,8663,36.13900709152222,5
10899.0,12763.0,10432.0,8663,36.13901090621948,5
11814.0,11395.0,11014.0,8663,36.13901495933533,5
11384.0,12213.0,10616.0,8663,36.13902306556702,5
9329.0,11817.0,12686.0,8664,36.16509509086609,6
9093.0,12265.0,12325.0,8664,36.165098905563354,6
9257.0,12100.0,12077.0,8664,36.16512608528137,6
10048.0,12055.0,11525.0,8664,36.16518592834473,6
9812.0,12503.0,11164.0,8664,36.1652250289917,6
10763.0,11686.0,11430.0,8664,36.165234088897705,6
10899.0,12118.0,10908.0,8664,36.16523790359497,6
11622.0,11752.0,10899.0,8664,36.1652410030365,6
11530.0,11545.0,11117.0,8664,36.165245056152344,6
10108.0,12808.0,10984.0,8666,36.20880699157715,8
10999.0,11238.0,11791.0,8666,36.208858013153076,8
10108.0,12163.0,11460.0,8666,36.20886993408203,8
10739.0,11590.0,11669.0,8667,36.22338795661926,9
11568.0,11791.0,10894.0,8668,36.23071098327637,10
11248.0,11781.0,11138.0,8717,36.36492991447449,10
10763.0,12331.0,10954.0,8717,36.36493396759033,10
11530.0,12190.0,10641.0,8753,36.47028303146362,11
11135.0,12315.0,10793.0,8840,36.82719802856445,9
11135.0,11670.0,11269.0,8840,36.82723689079285,9
11620.0,11765.0,10977.0,8840,36.82725691795349,9
10481.0,12176.0,11150.0,9011,37.56142210960388,8
10524.0,12498.0,10847.0,9011,37.56142592430115,8
11193.0,12171.0,10833.0,9011,37.56142997741699,8
10481.0,12821.0,10674.0,9012,37.58107089996338,9
10048.0,12700.0,11049.0,9013,37.59082293510437,10
9690.0,12221.0,11702.0,9136,38.016401052474976,10
9690.0,12866.0,11226.0,9268,38.614742040634155,13
9421.0,13576.0,11051.0,9345,39.020533084869385,9
9733.0,13188.0,10923.0,9345,39.02053689956665,9
10760.0,12050.0,11208.0,9345,39.020540952682495,9
9574.0,12526.0,11689.0,9345,39.02058696746826,9
9969.0,12095.0,11760.0,9345,39.02060294151306,9
9733.0,12543.0,11399.0,9345,39.02061891555786,9
10760.0,12695.0,10732.0,9347,39.046650886535645,11
9574.0,13171.0,11213.0,9459,39.62491297721863,10
10305.0,13390.0,10686.0,9518,39.899723052978516,12
10504.0,13584.0,10475.0,9557,40.16893196105957,11
9744.0,12827.0,11231.0,9602,40.479413986206055,7
9744.0,12182.0,11707.0,9602,40.47945499420166,7
10535.0,12782.0,10679.0,9602,40.479466915130615,7
11247.0,12777.0,10362.0,9602,40.479475021362305,7
10535.0,12137.0,11155.0,9602,40.479548931121826,7
11247.0,12132.0,10838.0,9711,40.96182608604431,9
10456.0,12177.0,11390.0,10016,42.597815990448,9
9223.0,13303.0,11226.0,10125,43.438652992248535,6
10674.0,12422.0,10860.0,10125,43.43868398666382,6
11329.0,11945.0,10830.0,10125,43.43868899345398,6
10153.0,12238.0,11183.0,10126,43.4572479724884,7
9466.0,13006.0,11250.0,10126,43.45726704597473,7
10122.0,11977.0,11780.0,10127,43.47442102432251,8
10638.0,11688.0,11367.0,10127,43.474445104599,8
11439.0,11188.0,11362.0,10141,43.51958608627319,11
11269.0,11115.0,11576.0,10180,43.630285024642944,10
10784.0,11665.0,11392.0,10193,43.666380882263184,12
11390.0,11208.0,11548.0,10263,43.93689203262329,9
9851.0,11753.0,11914.0,10360,44.352267026901245,8
10150.0,11957.0,11553.0,10360,44.35227108001709,8
10595.0,11885.0,11459.0,10360,44.35228610038757,8
9619.0,12601.0,11412.0,10363,44.40956902503967,10
9320.0,12397.0,11773.0,10363,44.40958905220032,10
10296.0,11681.0,11820.0,10363,44.40960097312927,10
9765.0,12325.0,11679.0,10364,44.4233078956604,11
9856.0,12311.0,11598.0,10466,44.90088891983032,12
9403.0,12072.0,12048.0,10547,45.275728940963745,16
9138.0,12340.0,12048.0,10547,45.27574896812439,16
9541.0,11645.0,12373.0,10594,45.43250489234924,16
9698.0,12158.0,11752.0,10628,45.541481018066406,18
9686.0,12238.0,11812.0,10639,45.57516002655029,22
9559.0,12865.0,11437.0,10645,45.60617399215698,15
9152.0,12522.0,11983.0,10761,46.27484393119812,7
9675.0,13102.0,11027.0,10761,46.274863958358765,7
9602.0,11577.0,12741.0,10761,46.27487897872925,7
9348.0,11803.0,12407.0,10761,46.27489495277405,7
9907.0,12254.0,11529.0,10761,46.274906873703,7
11960.0,11372.0,11039.0,10775,46.349929094314575,12
10206.0,12458.0,11168.0,11049,47.56599187850952,8
10352.0,12182.0,11435.0,11053,47.63742208480835,11
9754.0,12659.0,11367.0,11143,48.058106899261475,10
9668.0,13231.0,11132.0,11203,48.52808499336243,12
10679.0,12835.0,10507.0,11308,49.170811891555786,4
13024.0,11727.0,10338.0,11308,49.170844078063965,4
12367.0,11992.0,10367.0,11308,49.17084789276123,4
13090.0,11626.0,10358.0,11308,49.170851945877075,4
10367.0,13223.0,10635.0,11308,49.17086410522461,4
9176.0,12885.0,11376.0,11308,49.170867919921875,4
9967.0,12840.0,10824.0,11308,49.170876026153564,4
12715.0,12006.0,10297.0,11308,49.17091202735901,4
9442.0,11958.0,11851.0,11308,49.17091989517212,4
9176.0,12240.0,11852.0,11308,49.170923948287964,4
10097.0,11481.0,11821.0,11308,49.17093205451965,4
9967.0,12195.0,11300.0,11308,49.1709361076355,4
11659.0,10916.0,11443.0,11308,49.17095494270325,4
11054.0,12455.0,10568.0,11308,49.17095899581909,4
11539.0,11905.0,10752.0,11308,49.17096304893494,4
11054.0,11810.0,11044.0,11308,49.17096710205078,4
9248.0,11957.0,12461.0,11309,49.20801901817322,5
9412.0,11792.0,12213.0,11309,49.20808792114258,5
10203.0,11747.0,11661.0,11309,49.20813488960266,5
11685.0,11237.0,11253.0,11309,49.20816993713379,5
10918.0,11378.0,11566.0,11309,49.20817804336548,5
11154.0,10930.0,11927.0,11311,49.25055408477783,7
11290.0,11362.0,11405.0,11312,49.26526498794556,8
11723.0,11483.0,11030.0,11323,49.29437303543091,10
12208.0,11578.0,10738.0,11363,49.4057559967041,11
11290.0,12007.0,10929.0,11388,49.485039949417114,10
11723.0,12128.0,10554.0,11404,49.54426598548889,11
12137.0,11962.0,10543.0,11405,49.55223989486694,12
10918.0,12023.0,11090.0,11469,49.79194688796997,8
10679.0,12190.0,10983.0,11728,50.853156089782715,7
10872.0,11420.0,11647.0,11728,50.8532280921936,7
11280.0,11732.0,11099.0,11728,50.85323190689087,7
10636.0,11868.0,11286.0,11728,50.853235960006714,7
11050.0,11702.0,11275.0,11731,50.89355397224426,10
10636.0,12513.0,10810.0,11752,50.974008083343506,10
10915.0,11742.0,11344.0,11809,51.21462106704712,9
11348.0,11863.0,10969.0,11809,51.214632987976074,9
11348.0,12508.0,10493.0,11830,51.31197500228882,11
11423.0,11778.0,11085.0,11871,51.49746799468994,10
10898.0,12579.0,10776.0,11871,51.49747705459595,10
11423.0,12423.0,10609.0,11871,51.49748110771179,10
10460.0,13082.0,10822.0,11888,51.56881308555603,12
11193.0,12393.0,10785.0,11901,51.648865938186646,11
9888.0,12235.0,11535.0,11948,51.912643909454346,8
9576.0,13268.0,11187.0,11948,51.91266703605652,8
9888.0,12880.0,11059.0,11948,51.91267490386963,8
9845.0,11913.0,11838.0,11948,51.912678956985474,8
10489.0,11777.0,11651.0,11948,51.91269493103027,8
10557.0,11908.0,11521.0,12000,52.37133288383484,9
9853.0,11687.0,12360.0,12003,52.402446031570435,12
9412.0,12437.0,11737.0,12028,52.48849701881409,12
9729.0,12863.0,11349.0,12106,52.84470987319946,10
9899.0,11874.0,11843.0,12191,53.41180205345154,6
11402.0,12469.0,10498.0,12191,53.41184091567993,6
10690.0,12474.0,10815.0,12191,53.411844968795776,6
11777.0,12089.0,10559.0,12191,53.41188907623291,6
12262.0,11539.0,10743.0,12191,53.411892890930176,6
10690.0,11829.0,11291.0,12191,53.411904096603394,6
11641.0,11012.0,11557.0,12191,53.41190791130066,6
12446.0,11762.0,10545.0,12302,53.77092003822327,12
11402.0,11824.0,10974.0,12737,55.706953048706055,7
11359.0,12147.0,10801.0,12758,55.83317494392395,11
11638.0,11376.0,11335.0,12917,56.83889698982239,8
10611.0,11869.0,11526.0,12917,56.838988065719604,8
12071.0,12142.0,10484.0,12940,56.974809885025024,12
9423.0,12591.0,11560.0,13062,58.03681206703186,5
11831.0,11201.0,11230.0,13062,58.036839962005615,5
11095.0,12081.0,10925.0,13062,58.03684401512146,5
11174.0,11466.0,11259.0,13062,58.03684687614441,5
9653.0,12621.0,11384.0,13062,58.0369029045105,5
10188.0,12483.0,11100.0,13062,58.03691101074219,5
8696.0,12802.0,12134.0,13063,58.0681529045105,6
8651.0,13372.0,11935.0,13063,58.068212032318115,6
11395.0,11759.0,11098.0,13063,58.068243980407715,6
8881.0,13402.0,11759.0,13063,58.068259954452515,6
8926.0,12832.0,11958.0,13064,58.0924870967865,7
8881.0,12757.0,12235.0,13064,58.09251093864441,7
9841.0,12310.0,11696.0,13130,58.424947023391724,8
8794.0,13418.0,11921.0,13261,59.346625089645386,19
8839.0,12848.0,12120.0,13276,59.40045094490051,17
10519.0,11943.0,11289.0,13523,61.79862689971924,7
10289.0,11913.0,11465.0,13523,61.79863095283508,7
9567.0,12493.0,11734.0,13523,61.79863500595093,7
9639.0,11099.0,12808.0,13523,61.79865097999573,7
10944.0,11436.0,11435.0,13523,61.79865908622742,7
11580.0,11531.0,11109.0,13524,61.8256950378418,8
11004.0,11393.0,11473.0,13525,61.84146809577942,9
11304.0,11073.0,11764.0,13545,61.93554496765137,12
10707.0,11632.0,11601.0,13548,61.94649291038513,14
11362.0,11155.0,11571.0,13566,61.99774408340454,16
10865.0,12051.0,11101.0,13672,62.47591805458069,9
10920.0,11340.0,11674.0,13674,62.50062704086304,11
9708.0,11550.0,12384.0,13758,62.956032037734985,10
10774.0,11363.0,11649.0,13758,62.956039905548096,10
11271.0,11345.0,11551.0,13793,63.08543109893799,16
9782.0,11145.0,12794.0,14126,64.89091205596924,16
12086.0,10621.0,11590.0,14161,65.11001205444336,8
10296.0,10834.0,12779.0,14161,65.11001992225647,8
10857.0,12156.0,11086.0,14786,68.98247408866882,7
10911.0,12117.0,11091.0,14786,68.98248195648193,7
10673.0,11933.0,11284.0,14786,68.98249292373657,7
11103.0,11115.0,11682.0,14786,68.98250102996826,7
10424.0,11390.0,11937.0,14787,69.00960803031921,8
11055.0,10817.0,12146.0,14787,69.00965094566345,8
10188.0,11838.0,11576.0,14787,69.0096709728241,8
10819.0,11265.0,11785.0,14787,69.00967502593994,8
10911.0,11472.0,11567.0,14787,69.00971794128418,8
10857.0,11511.0,11562.0,14810,69.1320641040802,12
10424.0,12035.0,11461.0,14961,70.10517406463623,9
10909.0,11485.0,11645.0,14961,70.10518908500671,9
9774.0,11221.0,12804.0,14963,70.13832092285156,11
9592.0,11477.0,12791.0,15089,71.00729298591614,10
9397.0,12528.0,11652.0,15126,71.42245292663574,8
9963.0,12142.0,11528.0,15126,71.42246890068054,8
10618.0,11665.0,11498.0,15126,71.42249989509583,8
8531.0,11964.0,13502.0,15127,71.44998788833618,9
9710.0,10956.0,12884.0,15127,71.44999599456787,9
8946.0,13392.0,11722.0,15127,71.45000004768372,9
9927.0,11408.0,12035.0,15127,71.45000410079956,9
10365.0,10479.0,12854.0,15127,71.45006704330444,9
8758.0,11506.0,13329.0,15127,71.45010709762573,9
8890.0,12891.0,12107.0,15128,71.47615599632263,10
9145.0,12031.0,12266.0,15129,71.4899570941925,11
10066.0,11220.0,12418.0,15131,71.51097798347473,13
10434.0,10930.0,12430.0,15132,71.51634907722473,14
10288.0,10958.0,12459.0,15132,71.516352891922,14
10169.0,11198.0,12430.0,15145,71.54575991630554,14
10728.0,10908.0,12030.0,15145,71.54576802253723,14
10697.0,10647.0,12627.0,15146,71.55474305152893,15
10654.0,10648.0,12614.0,15160,71.59345293045044,16
10572.0,10503.0,12755.0,15173,71.63090801239014,16
9630.0,11481.0,12450.0,15208,71.74122405052185,13
10261.0,10908.0,12659.0,15208,71.7412440776825,13
9776.0,11458.0,12475.0,15223,71.78540706634521,15
10679.0,10928.0,12216.0,15269,72.00238800048828,12
10558.0,10835.0,12244.0,15436,72.71830296516418,11
9964.0,10730.0,13218.0,15437,72.73757791519165,12
10858.0,10515.0,12535.0,15437,72.7375819683075,12
9411.0,11697.0,12448.0,15438,72.74822688102722,13
10410.0,10834.0,12669.0,15439,72.75497198104858,14
9779.0,11407.0,12460.0,15440,72.76035404205322,15
9633.0,11435.0,12489.0,15440,72.76035809516907,15
10073.0,11385.0,12060.0,15453,72.79232096672058,15
10264.0,10862.0,12698.0,15454,72.79976201057434,16
9917.0,10980.0,12785.0,15481,72.8790020942688,17
10227.0,11088.0,12326.0,15500,72.95843005180359,14
9696.0,11732.0,12185.0,15500,72.95845007896423,14
10181.0,11182.0,12369.0,15512,73.01094198226929,20
9606.0,11385.0,12689.0,15585,73.25761604309082,13
8975.0,11958.0,12480.0,15585,73.25762796401978,13
9121.0,11935.0,12505.0,15616,73.38115906715393,16
8562.0,12225.0,12905.0,15616,73.3811628818512,16
10509.0,10855.0,12430.0,15770,74.06013488769531,12
9072.0,11955.0,12691.0,15770,74.06016206741333,12
10024.0,11405.0,12246.0,15770,74.06018590927124,12
10106.0,10709.0,13232.0,15865,74.50788187980652,15
8517.0,12150.0,13182.0,15943,75.06824493408203,10
8772.0,11688.0,13264.0,15943,75.06827306747437,10
9397.0,11883.0,12128.0,15943,75.06830096244812,10
10052.0,11406.0,12098.0,15943,75.06831693649292,10
10379.0,10661.0,12789.0,15943,75.06835293769836,10
10052.0,12051.0,11622.0,15944,75.09032702445984,11
9100.0,11956.0,12543.0,15944,75.09036207199097,11
10537.0,11501.0,11806.0,15945,75.10924410820007,12
11168.0,10928.0,12015.0,16025,75.49842190742493,13
11249.0,11092.0,11707.0,16103,75.96181106567383,16
10028.0,11310.0,12337.0,16269,76.77960801124573,11
10448.0,11592.0,11712.0,16269,76.77962398529053,11
9882.0,11978.0,11836.0,16274,76.82927393913269,16
10130.0,11994.0,11779.0,16294,76.88896608352661,18
10594.0,11569.0,11737.0,16312,76.95252299308777,15
9011.0,12692.0,11973.0,16369,77.21804189682007,14
8647.0,13188.0,12083.0,16383,77.27002096176147,17
8576.0,12407.0,12840.0,16414,77.37407898902893,16
8545.0,12146.0,13437.0,16434,77.45374989509583,17
8845.0,13461.0,11908.0,16461,77.58854389190674,15
8800.0,12783.0,12245.0,16494,77.78884291648865,13
8620.0,12884.0,12147.0,16700,79.38226890563965,9
8861.0,11595.0,12770.0,16700,79.3822729587555,9
8551.0,12433.0,12571.0,16700,79.38230895996094,9
8520.0,12172.0,13168.0,16700,79.38232493400574,9
11234.0,10160.0,12693.0,16700,79.38235306739807,9
10603.0,10733.0,12484.0,16700,79.38236808776855,9
8665.0,12314.0,12346.0,16700,79.38239192962646,9
9721.0,11645.0,12361.0,16701,79.41850590705872,10
10548.0,10464.0,12843.0,16955,81.21896290779114,12
9879.0,10759.0,12938.0,17064,82.09135103225708,11
9948.0,11210.0,12514.0,17064,82.09135508537292,11
10579.0,10637.0,12723.0,17064,82.09135890007019,11
9527.0,11383.0,12809.0,17065,82.12339997291565,12
8976.0,12670.0,12273.0,17065,82.12340807914734,12
9021.0,12100.0,12472.0,17065,82.12342810630798,12
10168.0,10928.0,12698.0,17186,83.04384803771973,18
9245.0,10980.0,13309.0,17248,83.29792189598083,15
9192.0,11527.0,13005.0,17265,83.40169191360474,19
9314.0,11431.0,12885.0,17280,83.4509949684143,20
8754.0,11331.0,13814.0,17354,83.74474906921387,17
9228.0,11398.0,13083.0,17354,83.74479699134827,17
8787.0,11340.0,13408.0,17354,83.74480104446411,17
9297.0,11849.0,12659.0,17357,83.79695296287537,19
9499.0,11335.0,13091.0,17390,84.03068804740906,19
8856.0,11791.0,12984.0,17418,84.150799036026,23
9118.0,12150.0,12461.0,17439,84.23176407814026,22
8919.0,12088.0,12680.0,17497,84.52346205711365,14
9138.0,11094.0,13218.0,17497,84.52346611022949,14
9207.0,11545.0,12794.0,17497,84.52346992492676,14
9011.0,12264.0,12370.0,17497,84.5234739780426,14
10225.0,10709.0,12962.0,17497,84.5234899520874,14
8850.0,11637.0,13104.0,17497,84.52351403236389,14
9414.0,11573.0,12743.0,17621,85.2459180355072,15
9115.0,11369.0,13104.0,17621,85.24592089653015,15
9450.0,11444.0,12821.0,17621,85.24592900276184,15
9345.0,11122.0,13167.0,17662,85.60448408126831,19
8806.0,11326.0,13129.0,17792,86.33223104476929,13
8679.0,12496.0,12281.0,17792,86.33223509788513,13
8610.0,12045.0,12705.0,17792,86.33224701881409,13
8875.0,11777.0,12705.0,17792,86.33227396011353,13
9962.0,11392.0,12449.0,17792,86.33227801322937,13
9893.0,10941.0,12873.0,17792,86.33231806755066,13
8747.0,11714.0,12995.0,17793,86.36010694503784,14
8816.0,12165.0,12571.0,17793,86.36011004447937,14
9129.0,11551.0,13039.0,17826,86.49171090126038,18
9359.0,11304.0,13102.0,17826,86.49171900749207,18
9152.0,11276.0,13153.0,17885,86.69944095611572,19
9221.0,11727.0,12729.0,17885,86.69944405555725,19
9834.0,11329.0,12739.0,17918,86.84463310241699,18
9470.0,11348.0,12986.0,17993,87.23872995376587,15
8579.0,11784.0,13302.0,18045,87.71405506134033,15
9025.0,12446.0,12305.0,18088,88.00171089172363,17
8620.0,12239.0,12623.0,18156,88.62525796890259,15
9274.0,11422.0,13038.0,18156,88.62527799606323,15
9437.0,11494.0,12860.0,18165,88.72771787643433,17
9289.0,11912.0,12609.0,18203,89.03316307067871,21
8822.0,12994.0,12133.0,18262,89.32271099090576,23
9284.0,11899.0,12698.0,18262,89.32273507118225,23
9462.0,10099.0,14012.0,18321,89.9404809474945,2
