z1,z2,z3,node,time,depth
-10252.0,-13318.0,-12257.0,82652,280.611319065094,7
-10724.0,-11972.0,-12992.0,82654,280.64020800590515,9
-8951.0,-10669.0,-14232.0,82902,281.5869290828705,28
-9542.0,-12430.0,-13170.0,83174,282.6422040462494,20
-9244.0,-11603.0,-13734.0,83584,283.99449610710144,27
-9052.0,-11568.0,-13939.0,83595,284.0135700702667,27
-9862.0,-12402.0,-13067.0,83597,284.0150899887085,25
-9762.0,-12456.0,-13026.0,83632,284.0969150066376,26
-10408.0,-12938.0,-12454.0,83635,284.10835909843445,12
-9348.0,-11250.0,-14030.0,83636,284.1161639690399,13
-9865.0,-11150.0,-13656.0,83714,284.53495717048645,30
-9698.0,-12050.0,-13367.0,84040,285.77240109443665,20
-9208.0,-11188.0,-14136.0,84229,286.3175230026245,27
-10018.0,-12022.0,-13264.0,84230,286.3184599876404,26
-9066.0,-12279.0,-13178.0,84288,286.56371307373047,22
-9020.0,-12235.0,-13289.0,84324,286.6865711212158,28
-9525.0,-12160.0,-13328.0,84408,287.0858771800995,26
-9715.0,-12443.0,-13070.0,84453,287.1875171661377,24
-8856.0,-11621.0,-13734.0,84470,287.2098181247711,26
-9776.0,-13167.0,-12265.0,84515,287.4119040966034,24
-9730.0,-13123.0,-12376.0,84522,287.42410111427307,24
-9918.0,-12076.0,-13223.0,84590,287.6656529903412,26
-10111.0,-12768.0,-12609.0,85147,289.76067209243774,22
-9871.0,-12760.0,-12674.0,85187,289.9755380153656,19
-9304.0,-12903.0,-12773.0,85188,289.9835259914398,20
-9478.0,-12844.0,-12779.0,85328,290.34343004226685,19
-11065.0,-11795.0,-12825.0,85539,291.07796812057495,12
-9770.0,-13522.0,-11950.0,85616,291.50633811950684,8
-10446.0,-11640.0,-13396.0,85713,292.0285279750824,20
-11026.0,-11977.0,-12614.0,85786,292.2165729999542,30
-9806.0,-10875.0,-13849.0,85897,292.5730040073395,27
-11413.0,-11844.0,-12336.0,86053,293.1564040184021,24
-11802.0,-12011.0,-11689.0,86087,293.3478841781616,15
-11006.0,-12625.0,-12167.0,86426,294.8985061645508,23
-10589.0,-12671.0,-12582.0,86569,295.57634115219116,15
-10099.0,-11809.0,-13351.0,86639,295.77546215057373,23
-10850.0,-13005.0,-11970.0,86743,296.4037401676178,20
-10123.0,-12361.0,-13012.0,86799,296.7774910926819,11
-9967.0,-12741.0,-12815.0,86799,296.7775580883026,11
-9771.0,-12794.0,-12610.0,86934,297.30273818969727,24
-9671.0,-12848.0,-12569.0,87008,297.56614208221436,15
-9959.0,-11747.0,-13457.0,87442,299.30267310142517,26
-9803.0,-12127.0,-13260.0,87533,299.4834451675415,23
-10710.0,-12943.0,-12076.0,87572,299.53571605682373,19
-10439.0,-12197.0,-13205.0,87573,299.55308413505554,6
-11064.0,-12941.0,-12010.0,87573,299.5531940460205,6
-10512.0,-12082.0,-13092.0,87577,299.6016170978546,10
-11380.0,-11975.0,-12548.0,87853,300.70011615753174,12
-10996.0,-12213.0,-12684.0,88241,301.99367904663086,11
-10286.0,-11325.0,-13597.0,88377,302.5626380443573,21
-9646.0,-10560.0,-14050.0,88569,303.1890871524811,27
-11083.0,-11928.0,-12807.0,88902,304.50347995758057,22
-11037.0,-11884.0,-12918.0,88921,304.5268700122833,22
-9939.0,-11494.0,-13552.0,89065,305.0153760910034,23
-11832.0,-12229.0,-11453.0,90695,313.37222814559937,22
-12051.0,-12247.0,-11049.0,90799,313.8263690471649,7
-10313.0,-11745.0,-13391.0,90943,314.8640480041504,12
-9864.0,-11191.0,-13692.0,91011,315.1527020931244,29
-9586.0,-11224.0,-13760.0,91158,315.94581604003906,12
-9807.0,-12426.0,-13016.0,91578,317.6523461341858,12
-9963.0,-12046.0,-13213.0,91578,317.65234899520874,12
-8801.0,-11645.0,-13683.0,91578,317.6524221897125,12
-9799.0,-11432.0,-13658.0,91908,319.0163300037384,26
-9306.0,-11570.0,-13722.0,91917,319.0636930465698,20
-9643.0,-11812.0,-13461.0,92030,319.3083951473236,24
-9550.0,-11143.0,-13957.0,92618,322.6874270439148,3
-12155.0,-12791.0,-10656.0,92619,322.7160940170288,4
-10821.0,-13615.0,-11379.0,92619,322.71611618995667,4
-10691.0,-13787.0,-10838.0,92620,322.75331807136536,5
-11869.0,-13343.0,-9918.0,92620,322.7535471916199,5
-11102.0,-13327.0,-11135.0,92621,322.7901930809021,6
-13031.0,-11452.0,-9630.0,93029,324.338191986084,24
-12985.0,-11408.0,-9741.0,93067,324.42287397384644,28
-12875.0,-11832.0,-9433.0,93573,326.56213116645813,24
-12829.0,-11788.0,-9544.0,93605,326.63240003585815,28
-12327.0,-12746.0,-9571.0,95319,334.8541421890259,7
-12524.0,-11965.0,-10436.0,95321,334.8773100376129,9
-12066.0,-12562.0,-10783.0,95489,335.60923504829407,12
-11926.0,-12500.0,-10889.0,95727,336.515673160553,30
-12364.0,-11872.0,-10803.0,96455,339.8978340625763,30
-11729.0,-13281.0,-10024.0,98083,347.7058370113373,27
-11655.0,-13022.0,-10486.0,98320,349.05124616622925,23
-12025.0,-12963.0,-10115.0,98342,349.09398913383484,11
-11983.0,-12836.0,-10474.0,99148,353.46443009376526,6
-11491.0,-12952.0,-10968.0,100926,363.18773913383484,7
-12478.0,-12258.0,-10007.0,100926,363.1879041194916,7
-11941.0,-12470.0,-11224.0,101473,366.8260259628296,5
-12506.0,-12658.0,-9653.0,101475,366.85809206962585,7
-11519.0,-13352.0,-10614.0,101476,366.8725199699402,8
-10973.0,-13495.0,-10519.0,102005,369.34291410446167,29
-10661.0,-13300.0,-11580.0,102153,369.9774491786957,10
-11379.0,-13290.0,-10720.0,102311,370.95567417144775,27
-10977.0,-13235.0,-11576.0,102558,372.07322096824646,9
-11675.0,-12972.0,-10811.0,102558,372.0732810497284,9
-10671.0,-13712.0,-11063.0,103086,374.5889301300049,24
-11808.0,-12921.0,-10418.0,103247,375.68055415153503,10
-11251.0,-13581.0,-10430.0,103937,378.3805639743805,11
-11407.0,-13201.0,-10627.0,104061,378.82982110977173,12
-12307.0,-12671.0,-9796.0,104261,379.54672503471375,31
-11849.0,-13268.0,-10143.0,104559,380.5951771736145,25
-11589.0,-12903.0,-10822.0,104561,380.59711503982544,23
-12005.0,-12888.0,-10340.0,104749,381.3529930114746,27
-11995.0,-12476.0,-10857.0,104776,381.4762849807739,10
-12662.0,-12278.0,-9850.0,105305,383.65866017341614,14
-12366.0,-12596.0,-9759.0,105735,385.38710498809814,25
-12730.0,-12252.0,-8479.0,105740,385.4098689556122,7
-11744.0,-13251.0,-10359.0,105740,385.4099690914154,7
-9762.0,-14322.0,-10065.0,105918,386.46165919303894,10
-10759.0,-13697.0,-10924.0,105918,386.46176505088806,10
-9548.0,-14001.0,-10633.0,106224,387.59886503219604,25
-10453.0,-14174.0,-10411.0,106287,387.7689890861511,27
-10749.0,-13856.0,-10502.0,106291,387.79154801368713,12
-10609.0,-13794.0,-10608.0,106535,388.68816208839417,27
-11440.0,-13480.0,-9450.0,106609,389.0128331184387,27
-11403.0,-13428.0,-10526.0,107001,390.54573917388916,23
-11357.0,-13384.0,-10637.0,107061,390.68496918678284,27
-10911.0,-13799.0,-10230.0,107093,390.7545371055603,27
-11921.0,-12982.0,-9829.0,107166,391.0388741493225,16
-12073.0,-12862.0,-8969.0,107243,391.26191902160645,31
-12390.0,-12734.0,-9565.0,107279,391.42740297317505,23
-12344.0,-12690.0,-9676.0,107329,391.5264790058136,27
-11898.0,-13105.0,-9269.0,107345,391.570680141449,27
-11426.0,-13499.0,-9917.0,107358,391.618812084198,12
-11482.0,-13421.0,-9799.0,107401,391.86712312698364,14
-12194.0,-12787.0,-9360.0,107593,392.53102016448975,25
-11051.0,-13861.0,-10124.0,107723,393.017560005188,27
-11326.0,-13801.0,-9602.0,107830,393.4406189918518,13
-11615.0,-13459.0,-9316.0,107881,393.6326251029968,27
-12038.0,-13167.0,-9163.0,108047,394.2272231578827,25
-10148.0,-14245.0,-10522.0,108239,394.96576499938965,16
-10587.0,-13806.0,-10552.0,108538,395.85953998565674,14
-10856.0,-13823.0,-10179.0,108799,397.23166513442993,11
-11285.0,-13543.0,-9787.0,108912,397.7864520549774,11
-12272.0,-12849.0,-8826.0,108913,397.79958295822144,12
-11858.0,-12744.0,-10915.0,109219,399.0517110824585,6
-12504.0,-12227.0,-10121.0,109931,403.1115460395813,23
-10262.0,-13738.0,-11078.0,110101,403.6514461040497,13
-10642.0,-13887.0,-10139.0,110215,404.0989899635315,25
-11165.0,-13354.0,-10680.0,110305,404.62481212615967,27
-11813.0,-13179.0,-10314.0,110598,406.36708402633667,4
-9394.0,-11523.0,-13760.0,110599,406.3910081386566,5
-12934.0,-11716.0,-10224.0,110600,406.40774297714233,6
-10874.0,-12290.0,-12818.0,110601,406.43577814102173,7
-10718.0,-12670.0,-12621.0,110601,406.4357810020447,7
-11431.0,-12306.0,-12297.0,110601,406.4358720779419,7
-12418.0,-11612.0,-11336.0,110601,406.43589305877686,7
-12476.0,-12313.0,-10571.0,110603,406.4638671875,9
-12632.0,-11933.0,-10768.0,110603,406.4638731479645,9
-12262.0,-11992.0,-11139.0,110804,407.4906849861145,12
-12720.0,-11395.0,-10792.0,110920,407.85988903045654,15
-12784.0,-11813.0,-9908.0,111010,408.3942930698395,28
-12326.0,-12410.0,-10255.0,111143,408.9010660648346,27
-12336.0,-12251.0,-10677.0,111283,409.35793113708496,27
-12052.0,-11846.0,-11898.0,111374,409.67456817626953,9
-10741.0,-13417.0,-11503.0,111375,409.6841850280762,10
-10527.0,-13096.0,-12071.0,111649,410.7315821647644,24
-10481.0,-13052.0,-12182.0,111668,410.7598431110382,24
-11861.0,-12272.0,-11348.0,111955,411.94969296455383,23
-11947.0,-12410.0,-11185.0,112019,412.10304713249207,11
-11489.0,-13007.0,-11532.0,112019,412.1030731201172,11
-11645.0,-12627.0,-11729.0,112019,412.1031119823456,11
-11275.0,-12686.0,-12100.0,112020,412.111976146698,12
-11733.0,-12089.0,-11753.0,112104,412.3688750267029,15
-11339.0,-13104.0,-11216.0,112283,413.06863498687744,27
-10932.0,-12991.0,-12053.0,112289,413.09062910079956,14
-11349.0,-12945.0,-11638.0,112427,413.55127906799316,27
-11135.0,-12624.0,-12206.0,112428,413.5521981716156,26
-11088.0,-12611.0,-12250.0,112501,413.7892620563507,13
-10782.0,-13088.0,-11737.0,112607,414.199599981308,27
-11736.0,-12812.0,-11360.0,112612,414.210666179657,11
-12117.0,-12233.0,-11081.0,112912,415.3318021297455,28
-11078.0,-13467.0,-11235.0,113457,417.3235800266266,8
-10521.0,-13451.0,-11756.0,113457,417.3235960006714,8
-10816.0,-13637.0,-10675.0,113862,419.20542907714844,10
-11724.0,-12950.0,-10441.0,113909,419.43738317489624,23
-11234.0,-13087.0,-11432.0,114146,420.2980270385742,14
-12221.0,-12393.0,-10471.0,114420,421.5150730609894,16
-11855.0,-12627.0,-11033.0,114524,421.89950609207153,15
-10677.0,-13071.0,-11953.0,114585,422.2064039707184,14
-10826.0,-13478.0,-11097.0,114674,422.60373401641846,13
-10520.0,-13955.0,-10584.0,114785,423.0374081134796,25
-10938.0,-13405.0,-11341.0,114923,423.7450261116028,20
-10635.0,-12944.0,-12312.0,114924,423.759978055954,7
-11192.0,-12960.0,-11791.0,114924,423.7601361274719,7
-11348.0,-12580.0,-11988.0,116063,428.6329391002655,14
-12335.0,-11886.0,-11027.0,116624,430.9265320301056,16
-12637.0,-11669.0,-10483.0,116666,431.07925295829773,28
-11969.0,-12120.0,-11589.0,116855,431.7006981372833,14
-11755.0,-11799.0,-12157.0,116944,431.9940719604492,22
-10791.0,-12564.0,-12509.0,116998,432.2529790401459,14
-11379.0,-11839.0,-12739.0,117259,433.43010115623474,6
-10714.0,-11975.0,-13019.0,117260,433.44749307632446,7
-10561.0,-11103.0,-13411.0,117260,433.44760298728943,7
-11271.0,-11991.0,-12498.0,117261,433.46493315696716,8
-12258.0,-11297.0,-11537.0,117261,433.46507000923157,8
-11892.0,-11531.0,-12099.0,117445,434.37374210357666,9
-11485.0,-12312.0,-11930.0,117446,434.3836600780487,10
-11792.0,-12014.0,-11716.0,118005,436.6007561683655,11
-11156.0,-12042.0,-12535.0,118364,438.07019305229187,26
-11016.0,-11980.0,-12641.0,118474,438.41061210632324,24
-11833.0,-12361.0,-11441.0,118589,438.79027915000916,25
-12062.0,-12257.0,-11030.0,118785,439.68061900138855,10
-11757.0,-12230.0,-11689.0,118906,440.47982001304626,10
-11913.0,-11850.0,-11886.0,119754,443.701208114624,16
-12513.0,-11289.0,-11203.0,120017,444.41067910194397,27
-12820.0,-11667.0,-10480.0,120311,445.5238480567932,25
-12774.0,-11623.0,-10591.0,120335,445.55355310440063,25
-12560.0,-11302.0,-11159.0,120336,445.55478715896606,24
-12174.0,-12184.0,-11274.0,120428,445.73527812957764,19
-12366.0,-11145.0,-11778.0,120429,445.7778911590576,7
-12351.0,-12221.0,-11012.0,121782,451.4497230052948,5
-12492.0,-11942.0,-10768.0,122270,454.5583600997925,6
-11794.0,-12881.0,-11024.0,122271,454.57597398757935,7
-11204.0,-12600.0,-12174.0,122271,454.576119184494,7
-9709.0,-12509.0,-13128.0,122272,454.5940251350403,8
-10198.0,-13875.0,-11187.0,122383,455.1823310852051,12
-9750.0,-12817.0,-12660.0,122584,455.8454179763794,20
-10616.0,-13325.0,-11944.0,122851,456.6209270954132,13
-9984.0,-13554.0,-11755.0,123231,457.7823941707611,24
-9938.0,-13510.0,-11866.0,123250,457.8053870201111,24
-9547.0,-13322.0,-12016.0,123376,458.2658791542053,26
-10226.0,-13896.0,-10920.0,123606,459.0877079963684,13
-10996.0,-13474.0,-11005.0,123642,459.23420310020447,27
-10735.0,-13140.0,-11617.0,123646,459.2418041229248,17
-10579.0,-13520.0,-11420.0,123679,459.3244459629059,16
-10319.0,-13155.0,-12099.0,123713,459.4265251159668,22
-9512.0,-13290.0,-12263.0,123740,459.5922100543976,20
-9686.0,-13231.0,-12269.0,123798,459.72196912765503,19
-11447.0,-13011.0,-10786.0,124107,461.21488308906555,13
-10647.0,-12584.0,-12695.0,124160,461.5710530281067,9
-10898.0,-13077.0,-11661.0,124467,463.2046551704407,20
-10341.0,-13061.0,-12182.0,124583,463.7626509666443,20
-9626.0,-12783.0,-12819.0,125166,466.0591061115265,18
-9800.0,-12724.0,-12825.0,125373,466.6832811832428,13
-10479.0,-12692.0,-12544.0,125448,466.9256570339203,22
-9956.0,-12344.0,-13022.0,125530,467.1545431613922,22
-9978.0,-13909.0,-11440.0,125606,467.3139991760254,7
-10535.0,-13925.0,-10919.0,125608,467.3443160057068,9
-11835.0,-12552.0,-11258.0,125878,468.34661412239075,25
-11621.0,-12231.0,-11826.0,125879,468.3480451107025,24
-11575.0,-12187.0,-11937.0,125880,468.3489999771118,23
-12010.0,-12398.0,-11179.0,125939,468.6568810939789,15
-12503.0,-12101.0,-10152.0,126100,469.15691113471985,29
-12201.0,-12318.0,-10696.0,126227,469.56563997268677,24
-11214.0,-13012.0,-11657.0,126590,471.2008831501007,23
-10797.0,-13058.0,-12072.0,126793,471.94596099853516,15
-10732.0,-13144.0,-11784.0,126838,472.2567491531372,14
-11622.0,-12990.0,-10652.0,126964,472.8394281864166,15
-11281.0,-13167.0,-10819.0,126975,472.9021201133728,23
-11235.0,-13123.0,-10930.0,127003,472.9736261367798,27
-10824.0,-13583.0,-10633.0,127034,473.1043541431427,23
-12268.0,-12473.0,-9858.0,127041,473.14530396461487,20
-11058.0,-13392.0,-11460.0,127193,473.7705810070038,20
-11505.0,-12636.0,-11729.0,127472,475.28344798088074,15
-11245.0,-12271.0,-12408.0,127531,475.4910399913788,20
-10175.0,-13128.0,-12305.0,127726,476.63958406448364,11
-11193.0,-13270.0,-11044.0,127726,476.63961005210876,11
-10395.0,-13863.0,-11025.0,127924,477.76955914497375,23
-11256.0,-13163.0,-10835.0,128271,479.2117030620575,17
-10657.0,-12996.0,-12178.0,128480,479.76484298706055,23
-10501.0,-13376.0,-11981.0,128483,479.76699900627136,20
-10918.0,-13330.0,-11566.0,128484,479.76822900772095,19
-10649.0,-13418.0,-11475.0,128500,479.8737871646881,8
-11927.0,-12672.0,-10870.0,128500,479.87387800216675,8
-10092.0,-13402.0,-11996.0,128500,479.8738970756531,8
-10530.0,-11993.0,-13045.0,128710,481.2164809703827,22
-10523.0,-13225.0,-12072.0,128853,481.62307810783386,2
-10870.0,-12419.0,-12819.0,128853,481.62310218811035,2
-9546.0,-11272.0,-13958.0,128853,481.62328004837036,2
-12254.0,-12743.0,-10289.0,128854,481.6832091808319,3
-11463.0,-12867.0,-11606.0,128854,481.6838810443878,3
-9457.0,-11043.0,-14085.0,128854,481.6839141845703,3
-12019.0,-10914.0,-12315.0,128856,481.76559615135193,5
-12938.0,-11352.0,-9758.0,129137,482.98490595817566,24
-12046.0,-12356.0,-10799.0,130042,487.08925199508667,6
-12901.0,-10784.0,-10641.0,130457,488.8606610298157,23
-12233.0,-11235.0,-11747.0,130574,489.30209612846375,10
-12997.0,-11236.0,-10549.0,131118,491.880163192749,6
-10937.0,-11810.0,-13143.0,131119,491.90689301490784,7
-10781.0,-12190.0,-12946.0,131119,491.90689611434937,7
-11494.0,-11826.0,-12622.0,131119,491.9069890975952,7
-12481.0,-11132.0,-11661.0,131119,491.9070100784302,7
-10784.0,-10938.0,-13535.0,131119,491.90707516670227,7
-10895.0,-10264.0,-13458.0,131119,491.9070780277252,7
-12539.0,-11833.0,-10896.0,131121,491.9488070011139,9
-12695.0,-11453.0,-11093.0,131121,491.94881200790405,9
-12325.0,-11512.0,-11464.0,131186,492.31387996673584,12
-12783.0,-10915.0,-11117.0,131356,492.8183550834656,15
-12399.0,-11771.0,-11002.0,131715,493.996808052063,27
-12138.0,-11437.0,-11614.0,131741,494.1438810825348,13
-12115.0,-11366.0,-12223.0,131788,494.3234431743622,9
-12010.0,-11930.0,-11510.0,132319,496.6161561012268,11
-11552.0,-12527.0,-11857.0,132319,496.61618208885193,11
-11708.0,-12147.0,-12054.0,132319,496.6162211894989,11
-11338.0,-12206.0,-12425.0,132320,496.62422800064087,12
-11412.0,-12465.0,-11963.0,132843,498.4401819705963,27
-11198.0,-12144.0,-12531.0,132844,498.44107818603516,26
-11151.0,-12131.0,-12575.0,132883,498.57437801361084,13
-11799.0,-12332.0,-11685.0,132978,498.9019019603729,11
-10698.0,-12464.0,-12637.0,134198,503.9162850379944,7
-11255.0,-12480.0,-12116.0,134198,503.91645407676697,7
-11731.0,-11604.0,-12359.0,134199,503.9424271583557,8
-9356.0,-10144.0,-14378.0,134202,504.00164699554443,11
-9930.0,-11635.0,-13474.0,135016,507.17493295669556,16
-9777.0,-10763.0,-13866.0,135016,507.1749541759491,16
-11174.0,-11588.0,-12880.0,135154,507.78783202171326,10
-11021.0,-10716.0,-13272.0,135231,508.0982551574707,21
-11411.0,-12100.0,-12313.0,135925,511.36560702323914,14
-11431.0,-11452.0,-12760.0,136411,513.2449970245361,27
-10403.0,-10385.0,-13790.0,136421,513.2722880840302,27
-10211.0,-10350.0,-13995.0,136432,513.2964491844177,28
-11762.0,-10580.0,-12770.0,136570,513.8871891498566,11
