z1,z2,z3,node,time,depth
-2992.0,-4816.0,-2447.0,32,0.20164990425109863,6
-2527.0,-4975.0,-2483.0,33,0.20827984809875488,6
-4668.0,-2657.0,-5110.0,36,0.22682499885559082,6
-2340.0,-4673.0,-3048.0,38,0.2381749153137207,6
-3318.0,-4372.0,-3316.0,38,0.23819899559020996,6
-3064.0,-4624.0,-2797.0,38,0.2382059097290039,6
-2154.0,-5138.0,-2032.0,38,0.23821282386779785,6
-2523.0,-4633.0,-2939.0,42,0.2608819007873535,6
-4842.0,-2740.0,-4988.0,56,0.316011905670166,6
-2098.0,-5321.0,-2092.0,65,0.3441779613494873,7
-1133.0,-5717.0,-1449.0,65,0.34420180320739746,7
-3624.0,-4067.0,-3554.0,65,0.3442230224609375,7
-4105.0,-3651.0,-4043.0,76,0.3956329822540283,7
-3467.0,-4367.0,-3435.0,78,0.40352582931518555,7
-6086.0,-1238.0,-5772.0,97,0.47391581535339355,7
-1093.0,-5720.0,-1306.0,124,0.537513017654419,8
-2565.0,-5000.0,-2346.0,124,0.5375308990478516,8
-1865.0,-5543.0,-1719.0,124,0.5375449657440186,8
-1899.0,-5143.0,-2189.0,126,0.5539839267730713,8
-2141.0,-4502.0,-3077.0,126,0.5539920330047607,8
-4388.0,-3298.0,-4448.0,140,0.6067769527435303,8
-3809.0,-3669.0,-4257.0,140,0.6068019866943359,8
-2631.0,-4411.0,-3191.0,140,0.6068089008331299,8
-2492.0,-4486.0,-3138.0,146,0.6286888122558594,8
-3596.0,-4015.0,-3834.0,146,0.6286919116973877,8
-3299.0,-4240.0,-3460.0,148,0.6359868049621582,8
-3709.0,-4155.0,-3371.0,150,0.6425039768218994,8
-2297.0,-4899.0,-2506.0,236,0.8278748989105225,9
-2530.0,-4677.0,-2879.0,243,0.8681159019470215,9
-2938.0,-3918.0,-3934.0,268,0.9424419403076172,9
-2344.0,-4706.0,-2883.0,283,0.9835247993469238,9
-5692.0,-1800.0,-4851.0,296,1.0110650062561035,9
-1543.0,-5257.0,-2191.0,414,1.2108089923858643,10
-1382.0,-5873.0,-1055.0,414,1.210819959640503,10
-2039.0,-5380.0,-1875.0,414,1.2108309268951416,10
-1738.0,-5315.0,-2097.0,414,1.2108378410339355,10
-1572.0,-5441.0,-1906.0,414,1.2108409404754639,10
-2840.0,-4897.0,-2361.0,438,1.2816119194030762,10
-3302.0,-3942.0,-3856.0,484,1.3626790046691895,10
-4286.0,-3359.0,-4433.0,556,1.4769549369812012,10
-3734.0,-3999.0,-2666.0,643,1.62127685546875,11
-4061.0,-3127.0,-4597.0,723,1.7650039196014404,11
-5853.0,-1270.0,-5615.0,788,1.842376947402954,11
-1081.0,-5808.0,-1277.0,899,1.9929258823394775,12
-3791.0,-3922.0,-3226.0,900,1.9971318244934082,12
-1912.0,-5457.0,-1852.0,904,2.009056806564331,12
-1840.0,-5542.0,-1746.0,904,2.009063959121704,12
-3037.0,-4637.0,-2485.0,907,2.017091989517212,12
-2032.0,-5105.0,-2119.0,1154,2.3684258460998535,13
-1713.0,-5164.0,-2217.0,1358,2.6355769634246826,14
-711.0,-5862.0,-1170.0,1361,2.6417059898376465,14
-1157.0,-5640.0,-1082.0,1680,2.9938619136810303,16
