z1,z2,z3,node,time,depth
-5143.0,-3597.0,-5562.0,56,1.230638027191162,6
-4834.0,-3945.0,-5312.0,64,1.2969892024993896,6
-4334.0,-4572.0,-4514.0,64,1.2969942092895508,6
-4727.0,-4420.0,-4325.0,64,1.296999216079712,6
-3867.0,-5171.0,-3238.0,64,1.2970302104949951,6
-3323.0,-5602.0,-2650.0,64,1.2970340251922607,6
-3280.0,-5429.0,-3773.0,66,1.7106590270996094,6
-3676.0,-5285.0,-3392.0,66,1.7106990814208984,6
-4075.0,-4881.0,-4401.0,67,1.7357561588287354,6
-2449.0,-6128.0,-2974.0,72,1.7813820838928223,6
-2407.0,-6377.0,-1968.0,73,1.794018030166626,6
-3821.0,-4996.0,-4448.0,75,1.8128399848937988,6
-6161.0,-2640.0,-6092.0,76,1.825556993484497,6
-4960.0,-4088.0,-5010.0,89,2.142451047897339,6
-4245.0,-4833.0,-4318.0,92,2.1805081367492676,6
-3504.0,-5353.0,-3749.0,92,2.1805131435394287,6
-3731.0,-5321.0,-3239.0,93,2.1911911964416504,6
-4934.0,-4006.0,-5180.0,94,2.2167670726776123,6
-5227.0,-3867.0,-4871.0,94,2.216794013977051,6
-5439.0,-3468.0,-5867.0,95,2.37575101852417,6
-5099.0,-3911.0,-5058.0,95,2.3757691383361816,6
-5688.0,-3340.0,-5786.0,96,2.408290147781372,6
-5525.0,-3062.0,-6087.0,96,2.4083220958709717,6
-6798.0,-1470.0,-6807.0,102,2.5088951587677,7
-5885.0,-2916.0,-5591.0,104,2.5725631713867188,7
-6315.0,-2554.0,-5649.0,106,2.6458990573883057,7
-6681.0,-1767.0,-6830.0,106,2.6459081172943115,7
-6316.0,-2544.0,-5794.0,106,2.6459341049194336,7
-4506.0,-4513.0,-4296.0,156,2.8820600509643555,7
-5083.0,-3817.0,-5231.0,156,2.882081985473633,7
-5785.0,-2929.0,-5789.0,157,2.930582046508789,7
-5684.0,-2869.0,-6004.0,157,2.930600166320801,7
-4266.0,-4767.0,-4247.0,166,3.112985134124756,7
-4417.0,-4065.0,-5389.0,169,3.2047111988067627,7
-3436.0,-5216.0,-3904.0,171,3.2238759994506836,7
-2949.0,-5832.0,-3088.0,184,3.273245096206665,7
-1978.0,-6666.0,-1829.0,185,3.288673162460327,7
-3446.0,-5438.0,-3543.0,188,3.3063700199127197,7
-2725.0,-6122.0,-2676.0,189,3.3127541542053223,7
-3304.0,-5473.0,-3772.0,190,3.322634220123291,7
-4642.0,-4526.0,-4033.0,208,3.410011053085327,7
-4327.0,-4626.0,-4148.0,208,3.4100430011749268,7
-5214.0,-3884.0,-4872.0,208,3.4100570678710938,7
-6017.0,-2237.0,-6670.0,210,3.4824090003967285,7
-6167.0,-1982.0,-6462.0,210,3.4824130535125732,7
-4456.0,-4045.0,-5296.0,226,3.6508030891418457,7
-5209.0,-3960.0,-4929.0,230,3.7863070964813232,7
-5284.0,-3892.0,-4860.0,230,3.7863121032714844,7
-5101.0,-3901.0,-5011.0,244,3.8510830402374268,7
-4682.0,-3790.0,-5495.0,248,3.914031982421875,7
-5547.0,-3056.0,-6027.0,248,3.914046049118042,7
-5183.0,-3878.0,-5099.0,250,4.002571105957031,7
-4622.0,-4127.0,-5235.0,266,4.072456121444702,7
-4746.0,-4049.0,-5245.0,267,4.077737092971802,7
-6614.0,-1457.0,-6926.0,273,4.164420127868652,8
-2483.0,-5865.0,-2980.0,318,4.517301082611084,8
-5239.0,-3577.0,-5437.0,360,4.620580196380615,8
-4887.0,-3793.0,-5492.0,378,4.692052125930786,8
-5061.0,-3822.0,-5399.0,410,4.860680103302002,8
-3921.0,-4996.0,-3602.0,411,4.94047999382019,8
-4386.0,-4559.0,-4427.0,416,4.966977119445801,8
-3132.0,-5727.0,-2680.0,422,5.012657165527344,8
-2263.0,-6405.0,-2207.0,462,5.116404056549072,8
-1633.0,-6895.0,-1184.0,463,5.123093128204346,8
-1442.0,-7020.0,-1214.0,463,5.12309718132019,8
-2223.0,-6430.0,-2000.0,464,5.134407043457031,8
-3002.0,-5760.0,-2899.0,472,5.18152117729187,8
-3576.0,-5201.0,-3855.0,474,5.190453052520752,8
-2418.0,-6151.0,-2979.0,483,5.2195141315460205,8
-4717.0,-4458.0,-3964.0,512,5.281903982162476,8
-1988.0,-6486.0,-2042.0,567,5.59173321723938,8
-4376.0,-4597.0,-4066.0,575,5.745145082473755,8
-3843.0,-4997.0,-3524.0,576,5.778428077697754,8
-2849.0,-6029.0,-2810.0,584,5.7979960441589355,8
-5276.0,-3190.0,-6168.0,612,5.948873996734619,8
-4430.0,-3963.0,-5466.0,612,5.94887900352478,8
-5976.0,-2022.0,-6713.0,692,6.150619983673096,9
-6697.0,-1422.0,-6916.0,702,6.203233003616333,9
-5844.0,-2726.0,-6245.0,734,6.318421125411987,9
-6432.0,-1895.0,-6911.0,736,6.333068132400513,9
-6219.0,-2574.0,-5774.0,745,6.372979164123535,9
-5104.0,-3673.0,-5330.0,864,6.665574073791504,9
-3951.0,-4345.0,-4799.0,903,6.737694025039673,9
-4494.0,-4388.0,-4503.0,904,6.748314142227173,9
-4484.0,-4400.0,-4522.0,905,6.898972034454346,9
-4476.0,-4429.0,-4460.0,949,7.216513156890869,9
-3625.0,-5090.0,-3982.0,1058,7.597381114959717,9
-3838.0,-4935.0,-4532.0,1062,7.609185218811035,9
-2973.0,-5762.0,-2794.0,1206,7.974088191986084,9
-3821.0,-5193.0,-3324.0,1325,8.229979991912842,9
-5201.0,-3202.0,-6123.0,1405,8.40629506111145,9
-6644.0,-1374.0,-6926.0,1518,8.662569999694824,10
-6728.0,-1612.0,-6738.0,1556,8.745558023452759,10
-6395.0,-1896.0,-6502.0,1559,8.795744180679321,10
-6081.0,-2578.0,-6173.0,1598,8.897515058517456,10
-5782.0,-2938.0,-5519.0,1615,8.984921216964722,10
-5963.0,-2734.0,-5466.0,1617,8.994575023651123,10
-6093.0,-2598.0,-6164.0,1620,9.015135049819946,10
-6011.0,-2882.0,-5451.0,1622,9.06949520111084,10
-6124.0,-2668.0,-5803.0,1622,9.069517135620117,10
-3327.0,-5554.0,-2569.0,1852,9.583831071853638,10
-5049.0,-3599.0,-5434.0,1870,9.686803102493286,10
-3845.0,-5058.0,-3464.0,1880,9.703035116195679,10
-4418.0,-4602.0,-4057.0,1892,9.724587202072144,10
-3388.0,-5252.0,-3880.0,2157,10.326541185379028,10
-3212.0,-5626.0,-2528.0,2189,10.376439094543457,10
-2838.0,-5856.0,-2966.0,2429,10.81511402130127,10
-3867.0,-5057.0,-3482.0,2494,10.924430131912231,10
-5103.0,-4065.0,-4789.0,2522,10.976518154144287,10
-4353.0,-4419.0,-4521.0,2582,11.13014006614685,10
-4255.0,-4703.0,-4357.0,2646,11.256059169769287,10
-6052.0,-2009.0,-6648.0,2704,11.36180305480957,10
-6573.0,-1828.0,-6432.0,2835,11.589615106582642,11
-6280.0,-1923.0,-6688.0,2871,11.67823600769043,11
-6028.0,-2688.0,-5928.0,3002,12.012356996536255,11
-5897.0,-2950.0,-5408.0,3003,12.01848316192627,11
-5273.0,-3191.0,-6143.0,3188,12.388314008712769,11
-4112.0,-4935.0,-3409.0,3274,12.597182035446167,11
-4498.0,-4542.0,-4234.0,3328,12.697090148925781,11
-4486.0,-4508.0,-4417.0,3357,12.790377140045166,11
-4101.0,-4358.0,-4755.0,3382,12.828888177871704,11
-3115.0,-5625.0,-2840.0,3436,12.906026124954224,11
-1763.0,-6701.0,-2093.0,3523,13.050018072128296,11
-2028.0,-6522.0,-1951.0,3529,13.066505193710327,11
-2172.0,-6494.0,-1712.0,3620,13.238915205001831,11
-2152.0,-6429.0,-2085.0,3965,13.825006008148193,11
-6422.0,-1495.0,-7048.0,4482,14.636996984481812,12
-5677.0,-2772.0,-6193.0,4599,14.836693048477173,12
-6067.0,-2672.0,-5875.0,4606,14.850062131881714,12
-4496.0,-4378.0,-4456.0,4942,15.542126178741455,12
-3792.0,-4997.0,-3664.0,4994,15.620397090911865,12
-4383.0,-4354.0,-4706.0,5046,15.727354049682617,12
-3131.0,-5257.0,-3854.0,5158,15.908025026321411,12
-5881.0,-3148.0,-5437.0,5495,16.36395001411438,12
-1522.0,-6919.0,-1062.0,5624,16.59970712661743,12
-1908.0,-6461.0,-2119.0,5650,16.627883195877075,12
-5325.0,-3493.0,-5720.0,5910,16.93657612800598,12
-5826.0,-2731.0,-5973.0,6095,17.273229122161865,13
-6667.0,-2003.0,-5875.0,6286,17.53454613685608,13
-5734.0,-2768.0,-6121.0,6310,17.57475209236145,13
-5395.0,-2861.0,-6222.0,6498,17.921025037765503,13
-4952.0,-3617.0,-5449.0,6694,18.194895029067993,13
-4674.0,-3599.0,-5558.0,6695,18.19952702522278,13
-4186.0,-4377.0,-4752.0,6720,18.247624158859253,13
-1279.0,-7048.0,-1242.0,6835,18.383254051208496,13
-4907.0,-3639.0,-5416.0,7796,19.734772205352783,14
-4464.0,-4395.0,-4643.0,7987,19.947243213653564,14
-4646.0,-3616.0,-5505.0,8665,20.821441173553467,15
-1438.0,-7049.0,-1160.0,8804,21.035356998443604,15
-5883.0,-2988.0,-5295.0,8877,21.11310601234436,15
