z1,z2,z3,node,time,depth
-3470.0,-3494.0,-3901.0,131,0.21615314483642578,5
-2956.0,-3523.0,-4319.0,149,0.24232912063598633,6
-3521.0,-3298.0,-3799.0,156,0.2528691291809082,8
-3468.0,-3216.0,-4153.0,167,0.2668030261993408,7
-2601.0,-3551.0,-4344.0,202,0.306901216506958,5
-2427.0,-4086.0,-4129.0,202,0.30690908432006836,5
-2449.0,-3988.0,-4056.0,203,0.3142361640930176,6
-3178.0,-3581.0,-3954.0,215,0.33354616165161133,7
-2841.0,-3949.0,-3746.0,228,0.35362815856933594,9
-3164.0,-4118.0,-3368.0,243,0.3704211711883545,9
-3675.0,-3679.0,-3405.0,260,0.39232420921325684,6
-2960.0,-3549.0,-4093.0,260,0.3923320770263672,6
-3318.0,-3959.0,-3404.0,278,0.4215400218963623,7
-2804.0,-3988.0,-3822.0,278,0.4215421676635742,7
-3370.0,-4359.0,-2713.0,279,0.4267590045928955,8
-3427.0,-4293.0,-2803.0,301,0.45342421531677246,10
-2270.0,-3204.0,-5097.0,319,0.4859471321105957,2
-2924.0,-4490.0,-3268.0,319,0.48595714569091797,2
-2310.0,-4042.0,-4255.0,319,0.4859600067138672,2
-3830.0,-3618.0,-3579.0,319,0.4859650135040283,2
-3185.0,-3747.0,-3952.0,319,0.48598217964172363,2
-2948.0,-3201.0,-4632.0,319,0.485990047454834,2
-3190.0,-3360.0,-4323.0,319,0.4859921932220459,2
-2222.0,-3840.0,-4547.0,319,0.4859950542449951,2
-2589.0,-3203.0,-4883.0,319,0.48599815368652344,2
-2831.0,-3362.0,-4574.0,319,0.48600006103515625,2
-3904.0,-2407.0,-4598.0,319,0.4860081672668457,2
-3835.0,-3231.0,-3950.0,319,0.4860110282897949,2
-4341.0,-2715.0,-4002.0,319,0.48601412773132324,2
-4029.0,-3823.0,-2843.0,320,0.5096120834350586,3
-2361.0,-2746.0,-5286.0,320,0.5096180438995361,3
-2511.0,-3983.0,-3885.0,320,0.5096449851989746,3
-2811.0,-3690.0,-4206.0,320,0.5096480846405029,3
-2512.0,-3363.0,-4788.0,320,0.5096499919891357,3
-4357.0,-2018.0,-4164.0,321,0.5212051868438721,4
-4400.0,-3006.0,-3430.0,321,0.5212080478668213,4
-2374.0,-3382.0,-4802.0,321,0.5212130546569824,4
-4349.0,-3202.0,-3532.0,321,0.52121901512146,4
-3385.0,-3332.0,-4119.0,346,0.5606791973114014,7
-2675.0,-2920.0,-4877.0,355,0.5722041130065918,6
-3019.0,-3253.0,-4429.0,355,0.5722060203552246,6
-4161.0,-3721.0,-2898.0,388,0.6173930168151855,4
-2981.0,-2283.0,-5147.0,388,0.617415189743042,4
-3377.0,-2845.0,-4589.0,388,0.6174170970916748,4
-4684.0,-1678.0,-4236.0,388,0.6174201965332031,4
-3914.0,-2459.0,-4424.0,388,0.6174230575561523,4
-3593.0,-3072.0,-4259.0,388,0.6174390316009521,4
-4107.0,-3043.0,-3841.0,389,0.6280641555786133,5
-3340.0,-2281.0,-4896.0,389,0.6280660629272461,5
-2506.0,-3280.0,-4857.0,389,0.6280801296234131,5
-3143.0,-3173.0,-4428.0,396,0.6419482231140137,7
-3151.0,-3151.0,-4484.0,405,0.6537601947784424,6
-3680.0,-2787.0,-4263.0,405,0.6537621021270752,6
-2807.0,-2818.0,-4932.0,406,0.6594171524047852,7
-3388.0,-2792.0,-4587.0,446,0.7139861583709717,5
-4395.0,-3393.0,-3059.0,447,0.7198262214660645,6
-4269.0,-2739.0,-3974.0,457,0.733361005783081,7
-3925.0,-2406.0,-4422.0,457,0.7333691120147705,7
-4075.0,-2088.0,-4373.0,469,0.7463750839233398,8
-3040.0,-3213.0,-4381.0,480,0.7593870162963867,6
-4004.0,-3083.0,-3794.0,480,0.759390115737915,6
-4382.0,-1844.0,-4173.0,480,0.7593982219696045,6
-4722.0,-2350.0,-3540.0,480,0.7594010829925537,6
-4374.0,-3028.0,-3541.0,480,0.7594029903411865,6
-3196.0,-3694.0,-3950.0,495,0.787365198135376,8
-4340.0,-3477.0,-3162.0,508,0.8053700923919678,7
-3990.0,-2764.0,-3909.0,508,0.8053760528564453,7
-3456.0,-3561.0,-3833.0,508,0.8053810596466064,7
-2822.0,-3637.0,-4204.0,521,0.8266630172729492,9
-4919.0,-1671.0,-3829.0,561,0.8844180107116699,3
-2889.0,-4299.0,-3519.0,561,0.8844420909881592,3
-4067.0,-3167.0,-3745.0,561,0.8844470977783203,3
-4163.0,-2412.0,-4346.0,561,0.8844530582427979,3
-3199.0,-2542.0,-4933.0,561,0.8844552040100098,3
-3334.0,-3094.0,-4410.0,561,0.884458065032959,3
-2770.0,-2898.0,-4976.0,561,0.8844611644744873,3
-3329.0,-3481.0,-4039.0,561,0.8844630718231201,3
-4062.0,-3554.0,-3374.0,561,0.8844661712646484,3
-2801.0,-4097.0,-3811.0,561,0.8844690322875977,3
-2411.0,-2900.0,-5227.0,561,0.8844740390777588,3
-3696.0,-3984.0,-3158.0,562,0.9116051197052002,4
-3210.0,-2489.0,-4931.0,562,0.9116129875183105,4
-4384.0,-3696.0,-2755.0,562,0.9116270542144775,4
-3828.0,-3882.0,-3213.0,562,0.9116461277008057,4
-4244.0,-3318.0,-3305.0,563,0.9240870475769043,5
-2744.0,-3299.0,-4583.0,563,0.9240930080413818,5
-3879.0,-2986.0,-3929.0,593,0.9655051231384277,7
-3340.0,-3428.0,-4037.0,593,0.9655160903930664,7
-4007.0,-2433.0,-4049.0,610,0.9921410083770752,5
-3929.0,-2740.0,-4185.0,610,0.9921460151672363,5
-3415.0,-2769.0,-4603.0,610,0.9921491146087646,5
-3095.0,-3809.0,-3878.0,610,0.9921541213989258,5
-2965.0,-2870.0,-4772.0,611,1.002953052520752,6
-2963.0,-3911.0,-3823.0,611,1.0029590129852295,6
-4019.0,-3364.0,-3379.0,641,1.046356201171875,8
-3812.0,-2461.0,-4253.0,660,1.0725982189178467,6
-2501.0,-3524.0,-4421.0,685,1.113063097000122,9
-2349.0,-3961.0,-4133.0,694,1.1262290477752686,7
-2633.0,-3387.0,-4550.0,702,1.145348072052002,10
-3488.0,-3376.0,-3846.0,738,1.2049031257629395,9
-3505.0,-3393.0,-3797.0,754,1.2307400703430176,10
-2836.0,-4288.0,-3560.0,761,1.2500979900360107,4
-4063.0,-2202.0,-4515.0,761,1.2501060962677002,4
-4508.0,-2997.0,-3449.0,761,1.2501111030578613,4
-3674.0,-4066.0,-3142.0,761,1.2501161098480225,4
-2671.0,-3158.0,-4705.0,761,1.2501220703125,4
-2990.0,-3157.0,-4491.0,761,1.250124216079712,4
-4404.0,-3265.0,-3318.0,761,1.2501270771026611,4
-3994.0,-3026.0,-3867.0,761,1.2501301765441895,4
-3099.0,-2332.0,-5102.0,761,1.2501320838928223,4
-3312.0,-3194.0,-4234.0,761,1.2501351833343506,4
-3671.0,-3192.0,-3983.0,761,1.2501380443572998,4
-2515.0,-4242.0,-3773.0,762,1.2793190479278564,5
-4747.0,-2228.0,-3552.0,762,1.2793381214141846,5
-4559.0,-2801.0,-3347.0,763,1.297908067703247,6
-3349.0,-3155.0,-4240.0,763,1.2979161739349365,6
-3544.0,-3127.0,-4036.0,788,1.3435750007629395,9
-3999.0,-2490.0,-4020.0,820,1.388958215713501,6
-3081.0,-3397.0,-4156.0,835,1.4228191375732422,8
-3060.0,-4116.0,-3452.0,854,1.4535071849822998,7
-4033.0,-4082.0,-2731.0,890,1.5185542106628418,8
-3331.0,-3930.0,-3333.0,890,1.518557071685791,8
-3705.0,-3987.0,-3079.0,890,1.5185601711273193,8
-3962.0,-3344.0,-3543.0,890,1.5185761451721191,8
-4270.0,-3762.0,-2559.0,891,1.527501106262207,9
-4356.0,-3462.0,-2952.0,918,1.5620551109313965,9
-4067.0,-3633.0,-3110.0,918,1.5620930194854736,9
-4444.0,-3285.0,-2954.0,940,1.5967111587524414,10
-4124.0,-2005.0,-4459.0,989,1.6810250282287598,5
-4440.0,-4052.0,-2478.0,989,1.6810622215270996,5
-4443.0,-4053.0,-2010.0,989,1.6810650825500488,5
-3347.0,-3385.0,-3983.0,989,1.6810681819915771,5
-4445.0,-3665.0,-2849.0,989,1.68107008934021,5
-2841.0,-3901.0,-3931.0,989,1.6810731887817383,5
-3518.0,-2110.0,-4803.0,989,1.6810781955718994,5
-4541.0,-2910.0,-3450.0,989,1.681091070175171,5
-3720.0,-4204.0,-2889.0,990,1.7126882076263428,6
-3717.0,-3330.0,-3730.0,990,1.7126941680908203,6
-2462.0,-4231.0,-3814.0,991,1.728201150894165,7
-3590.0,-3265.0,-3783.0,1046,1.8231110572814941,7
-3395.0,-3293.0,-3987.0,1046,1.8231141567230225,7
-2929.0,-4103.0,-3639.0,1046,1.8231241703033447,7
-2687.0,-3944.0,-3948.0,1046,1.823127031326294,7
-3658.0,-2815.0,-4111.0,1080,1.8843390941619873,8
-3106.0,-4254.0,-3199.0,1083,1.8993351459503174,10
-3124.0,-4075.0,-3435.0,1098,1.9245100021362305,9
-2882.0,-3916.0,-3744.0,1125,1.9787871837615967,12
-2437.0,-4280.0,-3598.0,1139,2.007289171218872,6
-2679.0,-4439.0,-3289.0,1139,2.0073070526123047,6
-3707.0,-3979.0,-3143.0,1139,2.0073201656341553,6
-2591.0,-4237.0,-3581.0,1139,2.007345199584961,6
-3111.0,-3435.0,-4074.0,1139,2.007355213165283,6
-3852.0,-4160.0,-2509.0,1142,2.044234037399292,9
-4257.0,-3484.0,-3033.0,1151,2.0546631813049316,9
-3464.0,-4206.0,-2912.0,1170,2.0790810585021973,8
-4477.0,-3198.0,-2955.0,1185,2.1093850135803223,10
-3718.0,-3926.0,-3141.0,1198,2.127758026123047,10
-4759.0,-3320.0,-2700.0,1211,2.149567127227783,7
-4203.0,-3506.0,-3158.0,1211,2.1495699882507324,7
-3333.0,-3922.0,-3397.0,1211,2.1495800018310547,7
-4511.0,-3934.0,-2098.0,1211,2.1495890617370605,7
-3955.0,-4120.0,-2556.0,1211,2.1496121883392334,7
-4066.0,-3995.0,-2732.0,1211,2.1496150493621826,7
-4512.0,-2996.0,-3100.0,1212,2.168490171432495,8
-4189.0,-3792.0,-2717.0,1243,2.2208352088928223,10
-4248.0,-3759.0,-2663.0,1262,2.2500932216644287,10
-4854.0,-2897.0,-2332.0,1329,2.4078850746154785,10
-4549.0,-1726.0,-4082.0,1329,2.407893180847168,10
