z1,z2,z3,node,time,depth
-35343.0,-37576.0,-34824.0,67845,261.4027018547058,21
-38488.0,-34008.0,-38795.0,69431,266.73841381073,21
-37964.0,-34814.0,-38196.0,70287,269.34323477745056,21
-35208.0,-37901.0,-34658.0,70577,270.1738078594208,21
-35272.0,-37780.0,-34795.0,74693,283.7300269603729,21
-36010.0,-37037.0,-35583.0,74715,283.81595182418823,21
-34687.0,-38037.0,-33922.0,76090,289.162104845047,21
-35262.0,-37540.0,-35104.0,93389,354.4124598503113,22
-35167.0,-37623.0,-35098.0,93457,354.56600284576416,22
-35962.0,-36974.0,-35704.0,94195,357.62391901016235,22
-35106.0,-37961.0,-34778.0,96543,365.7153129577637,22
-34488.0,-38434.0,-33983.0,101216,380.55514788627625,22
-35861.0,-37026.0,-35880.0,103631,388.50223898887634,22
-34717.0,-38155.0,-33860.0,103847,389.310115814209,22
-35914.0,-37017.0,-36017.0,124173,464.63277792930603,23
-35986.0,-36839.0,-35959.0,124885,467.19201278686523,23
-35884.0,-36899.0,-36079.0,125003,467.5621829032898,23
-36064.0,-36914.0,-35584.0,125675,470.79699087142944,23
-36686.0,-36273.0,-36559.0,125743,471.00376987457275,23
-35921.0,-37178.0,-35360.0,126289,472.55522084236145,23
-36638.0,-36454.0,-36341.0,126315,472.6315779685974,23
-36543.0,-36537.0,-36335.0,126367,472.7846329212189,23
-36536.0,-36514.0,-36461.0,126391,472.8501889705658,23
-35886.0,-37152.0,-35663.0,128171,479.5596079826355,23
-35946.0,-37158.0,-35446.0,128569,481.30483388900757,23
-36717.0,-36232.0,-36319.0,128595,481.42142391204834,23
-36663.0,-36434.0,-36427.0,128595,481.4214279651642,23
-33752.0,-38942.0,-33092.0,129575,484.84621596336365,23
-35985.0,-37057.0,-35497.0,132829,496.48281693458557,23
-35978.0,-37034.0,-35623.0,132857,496.5638167858124,23
-34450.0,-38303.0,-34251.0,134347,502.352530002594,23
-34355.0,-38386.0,-34245.0,134431,503.1979749202728,23
-35024.0,-37980.0,-35073.0,134637,503.68406891822815,23
-35959.0,-37119.0,-35801.0,135205,505.5103528499603,23
-35864.0,-37202.0,-35795.0,135235,505.59833788871765,23
-35096.0,-37827.0,-35069.0,135427,506.23077392578125,23
-34639.0,-38261.0,-34198.0,136237,509.37856578826904,23
-33083.0,-39215.0,-32145.0,136575,510.50636100769043,23
-33777.0,-38922.0,-33178.0,136659,510.9308068752289,23
-38239.0,-34462.0,-38522.0,146701,548.9573369026184,23
-35546.0,-37440.0,-35358.0,147833,552.653716802597,23
-34524.0,-38283.0,-34316.0,161691,601.9944138526917,24
-34429.0,-38366.0,-34310.0,161781,602.28635597229,24
-36492.0,-36619.0,-36553.0,162893,605.8617517948151,24
-35176.0,-37898.0,-34698.0,163087,606.3657908439636,24
-35081.0,-37981.0,-34692.0,163153,606.6252479553223,24
-37843.0,-35002.0,-37898.0,163193,606.7585668563843,24
-37221.0,-35788.0,-37340.0,163807,608.8832168579102,24
-35974.0,-37030.0,-35675.0,164912,612.4349498748779,24
-36673.0,-36337.0,-36411.0,164923,612.4591348171234,24
-37367.0,-35447.0,-37340.0,164942,612.4955058097839,24
-36517.0,-36599.0,-36639.0,165053,612.7663898468018,24
-37295.0,-35696.0,-37386.0,165061,612.7813630104065,24
-35779.0,-37342.0,-35851.0,165063,612.7858939170837,24
-37265.0,-35578.0,-37448.0,165475,613.8848888874054,24
-35749.0,-37224.0,-35913.0,165477,613.8898258209229,24
-35287.0,-37691.0,-34669.0,165592,614.4300088882446,24
-35201.0,-37878.0,-34784.0,165613,614.5498239994049,24
-34999.0,-38000.0,-34987.0,166967,618.6893029212952,24
-35296.0,-37653.0,-34745.0,169616,627.5080459117889,24
-35934.0,-37139.0,-35715.0,169721,627.716582775116,24
-35839.0,-37222.0,-35709.0,169975,628.4045038223267,24
-36556.0,-36498.0,-36690.0,170177,628.9505767822266,24
-34523.0,-38501.0,-33854.0,170431,629.7529668807983,24
-36507.0,-36287.0,-36844.0,172239,635.5116789340973,24
-36737.0,-36216.0,-36548.0,172913,637.6198699474335,24
-35221.0,-37862.0,-35013.0,172915,637.6255149841309,24
-35126.0,-37945.0,-35007.0,172963,638.0216979980469,24
-36581.0,-36478.0,-36776.0,172983,638.055722951889,24
-37250.0,-35596.0,-37586.0,172993,638.0733788013458,24
-36512.0,-36339.0,-36798.0,173007,638.1051428318024,24
-35843.0,-37221.0,-35988.0,173011,638.1218178272247,24
-35191.0,-37744.0,-35075.0,173129,638.354651927948,24
-35813.0,-37103.0,-36050.0,173199,638.4853959083557,24
-34434.0,-38256.0,-34323.0,174353,642.12313580513,24
-34339.0,-38339.0,-34317.0,174413,642.252968788147,24
-34469.0,-38355.0,-34138.0,174647,642.7477858066559,24
-34609.0,-38143.0,-34260.0,174977,643.6492879390717,24
-33903.0,-38691.0,-33110.0,175190,644.3376548290253,24
-35404.0,-37494.0,-34866.0,175561,645.4433019161224,24
-35897.0,-37019.0,-35880.0,175951,646.4978868961334,24
-34548.0,-38481.0,-33940.0,176275,647.5150809288025,24
-38449.0,-34024.0,-38653.0,179264,656.8256678581238,24
-37682.0,-35144.0,-37973.0,184515,671.8576200008392,24
-37715.0,-35191.0,-37737.0,184793,672.7273898124695,24
-36199.0,-36837.0,-36202.0,184795,672.7300667762756,24
-35100.0,-37828.0,-35056.0,198877,709.9255599975586,25
-35146.0,-37642.0,-35291.0,199317,710.953873872757,25
-36567.0,-36161.0,-36864.0,199320,710.9608519077301,25
-35070.0,-37710.0,-35118.0,199425,711.2645189762115,25
-35798.0,-37257.0,-35673.0,200529,713.8559668064117,25
-36035.0,-36967.0,-35784.0,202049,717.350989818573,25
-36596.0,-36389.0,-36650.0,202186,717.6971838474274,25
-37279.0,-35651.0,-37435.0,202204,717.7270748615265,25
-36657.0,-36326.0,-36759.0,202219,717.7502009868622,25
-36005.0,-36849.0,-35846.0,202479,718.4999098777771,25
-35267.0,-37592.0,-35058.0,202499,718.5327367782593,25
-36627.0,-36208.0,-36821.0,202613,718.732724905014,25
-35889.0,-36951.0,-36033.0,202655,718.805820941925,25
-35823.0,-37237.0,-35759.0,202813,719.0957038402557,25
-37244.0,-35756.0,-37332.0,202858,719.1836519241333,25
-37225.0,-35616.0,-37500.0,207051,728.0869359970093,25
-35240.0,-37777.0,-34835.0,207253,728.6528868675232,25
-35858.0,-37069.0,-36073.0,208879,732.3244488239288,25
-35828.0,-36951.0,-36135.0,209131,732.7463138103485,25
-35090.0,-37694.0,-35347.0,209145,732.7690689563751,25
-36045.0,-36932.0,-35686.0,209370,733.1919269561768,25
-37224.0,-35725.0,-37553.0,209531,733.4823319911957,25
-37194.0,-35757.0,-37438.0,209531,733.4823348522186,25
-36456.0,-36350.0,-36827.0,209723,733.878298997879,25
-37194.0,-35607.0,-37615.0,209735,733.9100229740143,25
-36390.0,-36636.0,-36553.0,209781,733.9916398525238,25
-36360.0,-36668.0,-36438.0,209781,733.9916429519653,25
-33895.0,-38678.0,-33316.0,210441,735.5316469669342,25
-35356.0,-37537.0,-35179.0,210467,735.5660538673401,25
-35261.0,-37620.0,-35173.0,210599,735.775771856308,25
-33768.0,-38982.0,-33087.0,210920,736.4000778198242,25
-33527.0,-38960.0,-33109.0,211026,736.6200149059296,25
-35164.0,-37707.0,-35193.0,211113,736.8828139305115,25
-32923.0,-39165.0,-32349.0,211196,737.3120667934418,25
-33725.0,-38781.0,-33500.0,211213,737.3372449874878,25
-33630.0,-38864.0,-33494.0,211267,737.4327709674835,25
-34347.0,-38140.0,-34475.0,211307,737.5119788646698,25
-33871.0,-38886.0,-33472.0,211373,737.6275517940521,25
-34588.0,-38162.0,-34453.0,211419,737.7154688835144,25
-35231.0,-37502.0,-35235.0,211503,737.8671839237213,25
-34493.0,-38245.0,-34447.0,211567,737.993246793747,25
-34666.0,-38237.0,-34078.0,211977,738.7695498466492,25
-34571.0,-38320.0,-34072.0,212029,738.8699898719788,25
-36026.0,-36853.0,-35841.0,212049,738.9077048301697,25
-35288.0,-37596.0,-35053.0,212073,738.9539759159088,25
-35275.0,-37660.0,-34905.0,212179,739.1542148590088,25
-35331.0,-37471.0,-35195.0,212555,740.2655189037323,25
-35236.0,-37554.0,-35189.0,212745,740.6714408397675,25
-35265.0,-37757.0,-34921.0,212815,740.8064169883728,25
-37699.0,-34708.0,-38306.0,215273,746.3042237758636,25
-37469.0,-35405.0,-37764.0,220521,757.6320519447327,25
-36731.0,-36148.0,-36976.0,220537,757.6623499393463,25
-38350.0,-34371.0,-38836.0,227173,772.1011559963226,25
-38320.0,-34403.0,-38721.0,227173,772.1011598110199,25
-37612.0,-35114.0,-38048.0,227195,772.3852369785309,25
-36943.0,-35996.0,-37238.0,227199,772.3964958190918,25
-36913.0,-36028.0,-37123.0,227199,772.3964989185333,25
-36756.0,-36128.0,-37062.0,228051,773.9710757732391,25
-38874.0,-33565.0,-39435.0,229579,777.283499956131,25
-38844.0,-33597.0,-39320.0,229579,777.2835028171539,25
-36417.0,-36537.0,-36674.0,231369,781.2931218147278,26
-37784.0,-35084.0,-38101.0,232463,783.3230400085449,26
-37754.0,-35116.0,-37986.0,232463,783.3230438232422,26
-37039.0,-36034.0,-37118.0,232655,783.969810962677,26
-37009.0,-36066.0,-37003.0,232655,783.9698138237,26
-37708.0,-35152.0,-37928.0,232675,784.0088818073273,26
-36301.0,-36777.0,-36330.0,232705,784.0599157810211,26
-36271.0,-36809.0,-36215.0,232705,784.0599188804626,26
-35981.0,-37053.0,-35549.0,233692,785.9645309448242,26
-36698.0,-36329.0,-36530.0,233712,786.0001299381256,26
-35236.0,-37773.0,-34887.0,233718,786.0122718811035,26
-36603.0,-36412.0,-36524.0,233812,786.2685248851776,26
-37160.0,-35846.0,-37416.0,233885,786.6229829788208,26
-37130.0,-35878.0,-37301.0,233885,786.6229858398438,26
-35858.0,-37132.0,-35862.0,233886,786.6252999305725,26
-37809.0,-35064.0,-38187.0,233909,786.6654667854309,26
-37779.0,-35096.0,-38072.0,233909,786.6654698848724,26
-37130.0,-35728.0,-37478.0,234201,787.2009840011597,26
-36326.0,-36757.0,-36416.0,234351,787.4722719192505,26
-36296.0,-36789.0,-36301.0,234351,787.4722759723663,26
-34456.0,-38431.0,-34023.0,235142,788.8223278522491,26
-34361.0,-38514.0,-34017.0,235250,789.096638917923,26
-36386.0,-36637.0,-36274.0,238047,794.8263599872589,26
-36356.0,-36669.0,-36159.0,238047,794.8263638019562,26
-35648.0,-37380.0,-35486.0,238051,794.8331489562988,26
-35618.0,-37412.0,-35371.0,238051,794.8331518173218,26
-37103.0,-35913.0,-37255.0,238063,794.8552567958832,26
-37073.0,-35945.0,-37140.0,238063,794.8552598953247,26
-35681.0,-37372.0,-35620.0,238064,794.8568468093872,26
-36365.0,-36656.0,-36467.0,238091,794.9013729095459,26
-36335.0,-36688.0,-36352.0,238091,794.9013760089874,26
-35859.0,-37057.0,-35836.0,239157,796.9366209506989,26
-36481.0,-36416.0,-36811.0,239245,797.31591796875,26
-35059.0,-37875.0,-35176.0,239246,797.3172709941864,26
-37150.0,-35534.0,-37621.0,239271,797.3584809303284,26
-36451.0,-36298.0,-36873.0,239437,797.676186800003,26
-35029.0,-37757.0,-35238.0,239440,797.6823108196259,26
-37120.0,-35416.0,-37683.0,239451,797.7013897895813,26
-36382.0,-36159.0,-36895.0,239465,797.7252748012543,26
-35713.0,-37041.0,-36085.0,239469,797.7330877780914,26
-36602.0,-36366.0,-36578.0,239611,798.0091218948364,26
-35643.0,-37392.0,-35457.0,239887,798.5230479240417,26
-35125.0,-37682.0,-35217.0,240845,800.4473099708557,26
-33933.0,-38809.0,-33048.0,240972,800.6806638240814,26
-34542.0,-38348.0,-34218.0,241019,800.7595448493958,26
-34386.0,-38494.0,-34103.0,241118,800.9338479042053,26
-34447.0,-38431.0,-34212.0,241153,800.9913518428802,26
-35321.0,-37633.0,-34831.0,242128,802.9838647842407,26
-35382.0,-37570.0,-34940.0,242143,803.0054638385773,26
-36099.0,-36846.0,-35921.0,242193,803.0836369991302,26
-36004.0,-36929.0,-35915.0,242365,803.3826549053192,26
-34614.0,-38195.0,-34214.0,242629,803.8788568973541,26
-37656.0,-35273.0,-37940.0,247477,814.2108209133148,26
-37626.0,-35305.0,-37825.0,247477,814.2108237743378,26
-38209.0,-34494.0,-38407.0,247609,814.4568707942963,26
-38325.0,-34391.0,-38750.0,247633,814.504282951355,26
-38295.0,-34423.0,-38635.0,247633,814.5042858123779,26
-37580.0,-35341.0,-37767.0,247841,814.917778968811,26
-37550.0,-35373.0,-37652.0,247841,814.917781829834,26
-36842.0,-36084.0,-36979.0,247911,815.06685090065,26
-36812.0,-36116.0,-36864.0,247911,815.0668549537659,26
-38138.0,-34523.0,-38574.0,248403,816.2582738399506,26
-37681.0,-35253.0,-38026.0,253609,827.1413729190826,26
-37651.0,-35285.0,-37911.0,253609,827.1413757801056,26
-36867.0,-36064.0,-37065.0,253911,827.7253329753876,26
-36837.0,-36096.0,-36950.0,253911,827.7253367900848,26
-37133.0,-35847.0,-37018.0,257170,834.2084338665009,27
-37333.0,-35449.0,-37327.0,257936,835.4409167766571,27
-37903.0,-34877.0,-38087.0,257952,835.4674019813538,27
-37265.0,-35507.0,-37460.0,257974,835.4995188713074,27
-37298.0,-35554.0,-37224.0,258248,835.9847888946533,27
-37318.0,-35538.0,-37453.0,262086,843.0263497829437,27
-37288.0,-35420.0,-37515.0,262166,843.3367958068848,27
-34339.0,-38423.0,-34280.0,262832,844.51828789711,27
-34481.0,-38411.0,-34109.0,263038,844.8839049339294,27
-35103.0,-37770.0,-35084.0,263130,845.0539348125458,27
-34309.0,-38305.0,-34342.0,263448,845.6905169487,27
-34583.0,-38376.0,-34043.0,263890,846.6650919914246,27
-36038.0,-36909.0,-35812.0,263922,846.7232539653778,27
-35300.0,-37652.0,-35024.0,263946,846.7651238441467,27
-35943.0,-36992.0,-35806.0,264074,846.9996948242188,27
-35205.0,-37735.0,-35018.0,264122,847.0911757946014,27
-35216.0,-37697.0,-35048.0,264221,847.2728698253632,27
-38419.0,-34204.0,-38650.0,267624,853.7500658035278,27
-38444.0,-34184.0,-38736.0,271978,862.2989490032196,27
-38968.0,-33378.0,-39335.0,273130,864.3879768848419,27
-37074.0,-35929.0,-37221.0,274706,867.4442739486694,28
-37099.0,-35909.0,-37307.0,275590,869.0135447978973,28
-36361.0,-36652.0,-36519.0,275612,869.0495009422302,28
-35611.0,-37389.0,-35497.0,278677,874.7797219753265,28
-37163.0,-35788.0,-37444.0,279518,876.2637388706207,28
-37832.0,-34906.0,-38254.0,279538,876.2980659008026,28
-36425.0,-36531.0,-36656.0,279562,876.3417518138885,28
-35940.0,-36996.0,-35903.0,279567,876.3504929542542,28
-35937.0,-36859.0,-36084.0,280046,877.3176629543304,28
-35169.0,-37484.0,-35358.0,280486,878.0568478107452,28
-34590.0,-38020.0,-34362.0,280497,878.0748159885406,28
-38356.0,-34100.0,-38853.0,281408,879.8178238868713,28
-38264.0,-34454.0,-38641.0,284206,884.9408068656921,28
-36781.0,-36147.0,-36870.0,284352,885.2119529247284,28
-37704.0,-35095.0,-38093.0,288524,893.145397901535,28
-34621.0,-38058.0,-34231.0,290049,896.1762189865112,29
-37044.0,-35961.0,-37106.0,290292,896.5708107948303,29
-37069.0,-35941.0,-37192.0,290908,897.5878789424896,29
-36614.0,-36374.0,-36554.0,290911,897.5925250053406,29
-36331.0,-36684.0,-36404.0,290930,897.6217029094696,29
-35298.0,-37653.0,-34699.0,291095,897.8915247917175,29
-34620.0,-38276.0,-33769.0,293253,901.8388109207153,29
-35955.0,-36844.0,-35988.0,293875,902.9177708625793,29
-35187.0,-37469.0,-35262.0,293941,903.022784948349,29
-36056.0,-36894.0,-35716.0,293961,903.1946609020233,29
-35318.0,-37637.0,-34928.0,293967,903.2074217796326,29
-35961.0,-36977.0,-35710.0,293985,903.2326610088348,29
-35223.0,-37720.0,-34922.0,293989,903.2384948730469,29
-36678.0,-36253.0,-36691.0,293997,903.2493679523468,29
-34736.0,-38036.0,-34113.0,294217,903.607647895813,29
-33874.0,-38697.0,-33093.0,294579,904.2119948863983,29
-33968.0,-38661.0,-33387.0,294679,904.3793179988861,29
-34763.0,-38012.0,-33993.0,294941,904.81778383255,29
-34668.0,-38095.0,-33987.0,294955,904.8413288593292,29
-34645.0,-38256.0,-33855.0,295413,905.8175718784332,29
-38234.0,-34486.0,-38526.0,297852,910.4266378879547,29
-36751.0,-36179.0,-36755.0,297964,910.6164519786835,29
-34680.0,-38151.0,-33958.0,306642,926.3301198482513,30
-34680.0,-38128.0,-33983.0,317963,948.033350944519,31
-37355.0,-35513.0,-37261.0,326887,964.5611968040466,32
-37859.0,-34924.0,-37865.0,331291,972.2311987876892,33
-38456.0,-34179.0,-38458.0,332465,974.4716548919678,33
-37915.0,-34872.0,-37809.0,333545,976.5190148353577,34
-37190.0,-35806.0,-37055.0,333963,977.2634859085083,34
