z1,z2,z3,node,time,depth
-7053.0,-5504.0,-8012.0,2514,2.0335960388183594,15
-6894.0,-6065.0,-9141.0,2522,2.036929130554199,15
-5710.0,-7103.0,-9680.0,2532,2.041220188140869,15
-5407.0,-6700.0,-10110.0,2534,2.0428571701049805,15
-5973.0,-7301.0,-8938.0,2548,2.050295114517212,15
-6846.0,-6525.0,-8934.0,2580,2.07033109664917,15
-6967.0,-6114.0,-9118.0,2582,2.0711159706115723,15
-6120.0,-7479.0,-8824.0,2596,2.080447196960449,16
-5417.0,-7385.0,-9496.0,2598,2.081282138824463,16
-5490.0,-7434.0,-9473.0,2610,2.0868570804595947,16
-5187.0,-7031.0,-9903.0,2622,2.095000982284546,16
-5346.0,-6996.0,-9844.0,2630,2.0992610454559326,16
-5136.0,-7454.0,-9367.0,2668,2.1199471950531006,16
-4906.0,-7100.0,-9774.0,2674,2.1238021850585938,16
-5912.0,-7597.0,-8672.0,2684,2.129470109939575,16
-6477.0,-6589.0,-10400.0,2698,2.1376681327819824,16
-6098.0,-7009.0,-9137.0,2712,2.146043062210083,16
-6896.0,-5714.0,-9278.0,2726,2.153079032897949,16
-6918.0,-6312.0,-9017.0,2730,2.154940128326416,16
-5971.0,-7394.0,-8870.0,2784,2.1829380989074707,17
-4948.0,-6952.0,-10046.0,2792,2.1872990131378174,17
-5212.0,-7793.0,-7287.0,2812,2.1967921257019043,17
-6174.0,-7058.0,-9114.0,2854,2.216259002685547,17
-6254.0,-7232.0,-9067.0,2872,2.224975109100342,17
-6032.0,-7098.0,-9136.0,2874,2.2259681224823,17
-6413.0,-7197.0,-9008.0,2886,2.2304739952087402,17
-6059.0,-7252.0,-9106.0,2888,2.231901168823242,17
-6191.0,-7063.0,-9077.0,2940,2.254167079925537,18
