z1,z2,z3,node,time,depth
-28603.0,-25849.0,-28960.0,2277,4.289693832397461,14
-27866.0,-26638.0,-28015.0,2309,4.353384017944336,14
-28070.0,-26632.0,-28143.0,2309,4.353386878967285,14
-27428.0,-27148.0,-27624.0,2313,4.359292030334473,14
-29336.0,-21737.0,-29564.0,2355,4.436170816421509,14
-27391.0,-26946.0,-28055.0,2425,4.571008920669556,15
-28476.0,-25831.0,-28998.0,2621,4.854017972946167,15
-28557.0,-25928.0,-28773.0,2967,5.404032945632935,15
-26803.0,-27619.0,-27397.0,3118,5.647779941558838,16
-27456.0,-27095.0,-27851.0,3207,5.761440992355347,16
-28978.0,-25099.0,-29494.0,3259,5.845021963119507,16
-28996.0,-25218.0,-29261.0,3459,6.185948848724365,16
-28967.0,-25317.0,-29296.0,3613,6.421531915664673,16
-27593.0,-26843.0,-28035.0,3750,6.729853868484497,17
-27401.0,-26886.0,-28014.0,3878,6.911716938018799,17
-27633.0,-26981.0,-28010.0,3880,6.914371013641357,17
-27582.0,-27061.0,-27837.0,4072,7.215695858001709,17
-28033.0,-26557.0,-28280.0,4130,7.303187847137451,17
-26787.0,-27625.0,-27193.0,4279,7.532351970672607,18
-27688.0,-26863.0,-27865.0,4295,7.552210807800293,18
-27706.0,-26982.0,-27632.0,4435,7.745067834854126,18
-27677.0,-27081.0,-27667.0,4509,7.85773491859436,18
-28128.0,-26577.0,-28110.0,4543,7.907707929611206,18
-29312.0,-21884.0,-29500.0,4591,7.977381944656372,18
-28466.0,-26018.0,-28745.0,4900,8.408308029174805,19
-28534.0,-25856.0,-28831.0,4936,8.457513809204102,19
-28713.0,-25797.0,-28947.0,5184,8.781213998794556,20
-29348.0,-22024.0,-29494.0,5487,9.134696960449219,21
-29372.0,-21877.0,-29558.0,5487,9.134698867797852,21
