z1,z2,z3,node,time,depth
-6374.0,-5057.0,-3920.0,1,0.03976583480834961,1
-6769.0,-3681.0,-4432.0,1,0.03977084159851074,1
-7074.0,-3766.0,-3950.0,1,0.03977489471435547,1
-5658.0,-6105.0,-3352.0,1,0.0397799015045166,1
-5337.0,-6364.0,-3412.0,1,0.039784908294677734,1
-5975.0,-5860.0,-3242.0,1,0.03978896141052246,1
-5654.0,-6119.0,-3302.0,1,0.039793968200683594,1
-6819.0,-4883.0,-2379.0,2,0.08706402778625488,2
-4371.0,-6785.0,-3200.0,2,0.08706784248352051,2
-4450.0,-6773.0,-3162.0,2,0.08707284927368164,2
-4516.0,-6467.0,-4254.0,2,0.08709597587585449,2
-4351.0,-6293.0,-4866.0,2,0.08710098266601562,2
-6832.0,-4113.0,-3762.0,2,0.08710503578186035,2
-6663.0,-5018.0,-2907.0,2,0.08711004257202148,2
-7094.0,-4325.0,-2732.0,2,0.08711385726928711,2
-6869.0,-4589.0,-3168.0,2,0.08711886405944824,2
-6343.0,-4424.0,-4436.0,2,0.08712387084960938,2
-6143.0,-3676.0,-5159.0,2,0.0871279239654541,2
-5740.0,-4052.0,-5303.0,2,0.08713293075561523,2
-5952.0,-2793.0,-5434.0,2,0.08716893196105957,2
-6774.0,-4099.0,-3903.0,2,0.08719682693481445,2
-6004.0,-3316.0,-5380.0,2,0.08725595474243164,2
-5256.0,-6431.0,-2648.0,19,0.4036519527435303,11
-5647.0,-6139.0,-2388.0,19,0.40366101264953613,11
-5451.0,-6184.0,-3038.0,19,0.40366601943969727,11
-5842.0,-5892.0,-2778.0,19,0.4036839008331299,11
-5689.0,-6135.0,-2931.0,633,2.4122209548950195,12
-5802.0,-6115.0,-2424.0,633,2.4122259616851807,12
-6080.0,-5843.0,-2671.0,633,2.4122350215911865,12
-5993.0,-4985.0,-4158.0,633,2.412261962890625,12
-5997.0,-5868.0,-2814.0,633,2.4122798442840576,12
-7036.0,-4311.0,-2873.0,633,2.412302017211914,12
-6310.0,-4740.0,-4048.0,633,2.412315845489502,12
-6104.0,-4669.0,-4205.0,633,2.4123198986053467,12
-6586.0,-5146.0,-1925.0,678,2.6819560527801514,20
-6378.0,-5413.0,-2731.0,714,2.8207719326019287,22
-6644.0,-4833.0,-3077.0,714,2.82077693939209,22
-5450.0,-5981.0,-3426.0,745,2.9736809730529785,31
-5454.0,-5909.0,-3499.0,745,2.973707914352417,31
-6320.0,-5399.0,-2872.0,826,3.1832289695739746,31
-6003.0,-5644.0,-2982.0,918,3.432447910308838,32
-6761.0,-4869.0,-2520.0,1004,3.6786909103393555,23
-6119.0,-5774.0,-2628.0,1388,4.793417930603027,12
-6106.0,-5135.0,-3981.0,1389,4.8346638679504395,13
-4640.0,-5986.0,-4742.0,1389,4.834691047668457,13
-6079.0,-4419.0,-4559.0,1389,4.834694862365723,13
-5390.0,-6183.0,-3413.0,1389,4.83470892906189,13
-5512.0,-6185.0,-2913.0,1389,4.834712982177734,13
-5707.0,-5938.0,-3303.0,1389,4.8347179889678955,13
-5153.0,-6366.0,-3055.0,1501,5.335178852081299,20
-4710.0,-5666.0,-4804.0,1859,6.486357927322388,24
-5110.0,-6066.0,-3624.0,2006,6.975009918212891,36
-5501.0,-5867.0,-3460.0,2037,7.055546045303345,36
-5811.0,-5709.0,-3287.0,2093,7.227751016616821,31
-5494.0,-5954.0,-3397.0,2093,7.227756023406982,31
-5348.0,-6119.0,-3445.0,2150,7.371233940124512,33
-5623.0,-5561.0,-3798.0,2154,7.380894899368286,34
-3794.0,-5860.0,-5222.0,2175,7.484138011932373,14
-4724.0,-6012.0,-4461.0,2175,7.484143018722534,14
-5313.0,-5963.0,-3817.0,2175,7.484165906906128,14
-6401.0,-4438.0,-4295.0,2175,7.484196901321411,14
-6103.0,-4868.0,-4235.0,2175,7.484205961227417,14
-5712.0,-5160.0,-4495.0,2175,7.484210014343262,14
-6076.0,-4152.0,-4813.0,2248,7.854951858520508,20
-5826.0,-3921.0,-5269.0,2307,8.09323000907898,30
-6170.0,-3417.0,-5075.0,2473,8.549039840698242,20
-5337.0,-4696.0,-5255.0,2473,8.549075841903687,20
-5721.0,-4584.0,-5028.0,2543,8.830517053604126,28
-6026.0,-4669.0,-4546.0,2738,9.404109001159668,31
-5860.0,-4850.0,-4253.0,2802,9.603848934173584,38
-6170.0,-4392.0,-4581.0,2817,9.642643928527832,21
-4960.0,-5886.0,-4336.0,2817,9.642679929733276,21
-5767.0,-4768.0,-4725.0,2817,9.642684936523438,21
-5853.0,-4637.0,-4691.0,3070,10.509325981140137,28
-6168.0,-4019.0,-4672.0,3222,10.935328960418701,14
-6374.0,-4090.0,-4515.0,3222,10.935382843017578,14
-6469.0,-4014.0,-4385.0,3222,10.935386896133423,14
-6057.0,-4335.0,-4625.0,3222,10.935413837432861,14
-5258.0,-5392.0,-4562.0,3223,10.980650901794434,15
-6094.0,-5244.0,-3604.0,3223,10.980655908584595,15
-5703.0,-5536.0,-3864.0,3223,10.9806649684906,15
-4715.0,-6388.0,-3830.0,3223,10.980669021606445,15
-5695.0,-6047.0,-2926.0,3223,10.980700969696045,15
-6392.0,-4814.0,-3664.0,3223,10.980715036392212,15
-6811.0,-4575.0,-3309.0,3551,12.361426830291748,16
-6370.0,-5105.0,-3661.0,3551,12.361435890197754,16
-6401.0,-4806.0,-3937.0,3551,12.361439943313599,16
-5961.0,-5249.0,-4159.0,3551,12.361485004425049,16
-6047.0,-5574.0,-3603.0,3551,12.36149001121521,16
-5644.0,-5494.0,-4269.0,3551,12.361498832702637,16
-5500.0,-5687.0,-4215.0,3551,12.361502885818481,16
-5234.0,-6477.0,-2908.0,3556,12.495913982391357,19
-4637.0,-6605.0,-3229.0,3669,12.928236961364746,33
-5100.0,-6547.0,-3054.0,3709,13.034157991409302,19
-4603.0,-6731.0,-3002.0,3709,13.034265041351318,19
-6754.0,-4681.0,-2957.0,3710,13.072808980941772,20
-6411.0,-4566.0,-3921.0,3710,13.072835922241211,20
-6696.0,-4667.0,-3098.0,3838,13.579655885696411,30
-4421.0,-5973.0,-4928.0,3945,13.903926849365234,20
-5728.0,-6066.0,-2888.0,3946,13.94283390045166,21
-5105.0,-6418.0,-3610.0,3946,13.942862033843994,21
-6472.0,-4767.0,-3701.0,3946,13.942870855331421,21
-5923.0,-5819.0,-3278.0,3946,13.942883968353271,21
-6665.0,-4786.0,-3368.0,3946,13.942888975143433,21
-6295.0,-5342.0,-3188.0,3946,13.942893028259277,21
-6428.0,-5119.0,-3520.0,3946,13.942896842956543,21
-5755.0,-5178.0,-4316.0,3946,13.94291090965271,21
-6065.0,-5020.0,-4143.0,3946,13.942914962768555,21
-6167.0,-4682.0,-4183.0,3946,13.942919969558716,21
-5122.0,-5616.0,-4591.0,3946,13.94292402267456,21
-5352.0,-5748.0,-4089.0,4025,14.321265935897827,28
-6027.0,-5590.0,-3262.0,4025,14.321280002593994,28
-5209.0,-6189.0,-3594.0,4025,14.321284055709839,28
-5748.0,-5265.0,-4253.0,4025,14.321287870407104,28
-4805.0,-5861.0,-4701.0,4025,14.321301937103271,28
-5817.0,-5442.0,-4105.0,4133,14.68085789680481,30
-5794.0,-5696.0,-3410.0,4142,14.737746000289917,35
-4586.0,-6147.0,-4316.0,4142,14.737750053405762,35
-5602.0,-5430.0,-4301.0,4179,14.848248958587646,35
-5334.0,-5868.0,-3922.0,4180,14.855547904968262,36
-5435.0,-5877.0,-3552.0,4180,14.855556964874268,36
-4816.0,-6279.0,-3814.0,4197,14.903014898300171,36
-6530.0,-4781.0,-3560.0,4244,15.040215969085693,30
-5294.0,-5697.0,-4418.0,4244,15.040242910385132,30
-4651.0,-6105.0,-4426.0,4311,15.250854969024658,36
-5069.0,-6130.0,-3810.0,4364,15.393698930740356,31
-6053.0,-5350.0,-3771.0,4364,15.393717050552368,31
-6166.0,-5330.0,-3264.0,4387,15.47174596786499,35
-4448.0,-6687.0,-3541.0,4439,15.616246938705444,21
-4636.0,-6033.0,-4594.0,4439,15.616322040557861,21
-4935.0,-5657.0,-4698.0,4439,15.61640191078186,21
-6130.0,-5549.0,-3460.0,4439,15.616410970687866,21
-5331.0,-5952.0,-3962.0,4439,15.616420030593872,21
-6084.0,-5051.0,-4047.0,4439,15.616425037384033,21
-4995.0,-5852.0,-4452.0,4439,15.616428852081299,21
-5396.0,-6148.0,-3327.0,4440,15.653907060623169,22
-6161.0,-4510.0,-4270.0,4528,16.005488872528076,31
-5844.0,-4755.0,-4380.0,4529,16.014209985733032,32
-6687.0,-4820.0,-2984.0,4600,16.2127468585968,34
-6418.0,-5298.0,-3002.0,4677,16.57455587387085,28
-5441.0,-6135.0,-3396.0,4677,16.5745689868927,28
-5758.0,-5890.0,-3286.0,4677,16.57457399368286,28
-5081.0,-5721.0,-4418.0,4749,16.822460889816284,29
-5880.0,-5318.0,-3916.0,4749,16.822484016418457,29
-6197.0,-5073.0,-3806.0,4749,16.822487831115723,29
-5398.0,-5476.0,-4308.0,4749,16.822505950927734,29
-5160.0,-6026.0,-3840.0,4792,17.006237983703613,35
-5496.0,-6126.0,-3350.0,4834,17.12345600128174,37
-6243.0,-5529.0,-2953.0,4868,17.204551935195923,30
-5794.0,-5449.0,-3950.0,4868,17.2045738697052,30
-5057.0,-6247.0,-3623.0,4876,17.28150200843811,35
-5448.0,-6048.0,-3459.0,4927,17.43516182899475,36
-6574.0,-4318.0,-4031.0,4968,17.549280881881714,16
-5679.0,-5231.0,-4406.0,4968,17.549299001693726,16
-6520.0,-5101.0,-2874.0,4968,17.549311876296997,16
-5946.0,-5926.0,-2588.0,4968,17.549325942993164,16
-5308.0,-6308.0,-3501.0,4968,17.549356937408447,16
-5421.0,-6288.0,-2994.0,4968,17.54936194419861,16
-5891.0,-5483.0,-3737.0,5000,17.80519986152649,20
-5616.0,-6041.0,-3384.0,5000,17.80520486831665,20
-5073.0,-6082.0,-4069.0,5010,17.87170696258545,24
-5364.0,-5812.0,-3786.0,5084,18.101374864578247,22
-5362.0,-5476.0,-4516.0,5107,18.169339895248413,20
-6700.0,-4619.0,-3357.0,5146,18.369066953659058,23
-6168.0,-4986.0,-4077.0,5220,18.621124029159546,24
-5762.0,-5876.0,-3336.0,5267,18.810921907424927,32
-6079.0,-5631.0,-3226.0,5267,18.8109450340271,32
-5378.0,-5988.0,-3563.0,5360,19.069676876068115,34
-6179.0,-5304.0,-3530.0,5360,19.06968593597412,34
-5769.0,-5789.0,-3399.0,5360,19.069690942764282,34
-6108.0,-5597.0,-3007.0,5405,19.20816683769226,24
-6507.0,-4794.0,-3685.0,5405,19.208175897598267,24
-6171.0,-4694.0,-4175.0,5405,19.20819902420044,24
-6257.0,-4563.0,-4141.0,5462,19.402634859085083,31
-6248.0,-5648.0,-1815.0,5517,19.593989849090576,2
-6443.0,-5401.0,-2205.0,5517,19.594084978103638,2
-5665.0,-5533.0,-4198.0,5517,19.59410285949707,2
-6871.0,-4532.0,-3537.0,5517,19.594111919403076,2
-6472.0,-5335.0,-2859.0,5517,19.594120979309082,2
-4852.0,-6828.0,-2014.0,5517,19.594138860702515,2
-4432.0,-7099.0,-2327.0,5517,19.59414792060852,2
-4761.0,-6769.0,-2800.0,5517,19.59415292739868,2
-6649.0,-4573.0,-3852.0,5517,19.594236850738525,2
-5863.0,-5303.0,-4200.0,5517,19.594241857528687,2
-6085.0,-5262.0,-3885.0,5517,19.59424591064453,2
-6254.0,-5011.0,-3940.0,5517,19.594250917434692,2
-6155.0,-5580.0,-2969.0,5517,19.594255924224854,2
-6277.0,-5582.0,-2469.0,5517,19.5942599773407,2
-6127.0,-4590.0,-4515.0,5517,19.594269037246704,2
-6204.0,-4429.0,-4550.0,5517,19.59427785873413,2
-6570.0,-4411.0,-4097.0,5517,19.594281911849976,2
-5502.0,-6239.0,-2427.0,5517,19.594286918640137,2
-5615.0,-6219.0,-1920.0,5517,19.59429097175598,2
-5819.0,-5994.0,-2317.0,5517,19.594295978546143,2
-4816.0,-3840.0,-6148.0,5518,19.728864908218384,3
-3960.0,-4499.0,-6159.0,5518,19.72887396812439,3
-4413.0,-4484.0,-6100.0,5518,19.72887897491455,3
-7072.0,-4391.0,-2739.0,5518,19.728895902633667,3
-4238.0,-5596.0,-5446.0,5518,19.728927850723267,3
-5402.0,-3452.0,-6002.0,5518,19.72893190383911,3
-4999.0,-4096.0,-5954.0,5518,19.728936910629272,3
-5111.0,-6029.0,-4041.0,5518,19.72895097732544,3
-6261.0,-3742.0,-5008.0,5518,19.728972911834717,3
-5700.0,-3739.0,-5617.0,5518,19.728981971740723,3
-5557.0,-3943.0,-5629.0,5518,19.728986024856567,3
-5154.0,-4319.0,-5773.0,5518,19.72899103164673,3
-3352.0,-5142.0,-5964.0,5518,19.728999853134155,3
-3572.0,-5288.0,-5904.0,5518,19.72900390625,3
-4452.0,-5762.0,-5191.0,5518,19.729012966156006,3
-6250.0,-5376.0,-3174.0,5518,19.729027032852173,3
-6683.0,-2135.0,-4948.0,5531,20.298889875411987,10
-6360.0,-3710.0,-4770.0,5531,20.298903942108154,10
-6471.0,-3394.0,-4817.0,5531,20.298934936523438,10
-7081.0,-4238.0,-2853.0,5550,20.657611846923828,20
-7318.0,-3905.0,-2701.0,5550,20.65761685371399,20
-6383.0,-2825.0,-4997.0,5550,20.657634973526,20
-6236.0,-3148.0,-5012.0,5553,20.6823308467865,22
-6681.0,-3838.0,-4033.0,5565,20.72814393043518,24
-6624.0,-2974.0,-4847.0,5589,20.81211495399475,26
-7108.0,-3489.0,-4040.0,5687,21.108150005340576,20
-6901.0,-2759.0,-4589.0,5687,21.10816502571106,20
-6988.0,-2220.0,-4466.0,5687,21.108168840408325,20
-6719.0,-2898.0,-4717.0,5687,21.108206033706665,20
-6622.0,-4899.0,-3084.0,5688,21.141422986984253,21
-7021.0,-4096.0,-3762.0,5688,21.141485929489136,21
-7132.0,-3780.0,-3809.0,5688,21.14149498939514,21
-6454.0,-4820.0,-3462.0,5701,21.22107696533203,24
-5872.0,-4702.0,-4413.0,5701,21.221086025238037,24
-6322.0,-3817.0,-4538.0,5704,21.238908052444458,26
-5954.0,-4747.0,-4338.0,5756,21.415930032730103,31
-5814.0,-4688.0,-4554.0,5787,21.49721097946167,33
-6726.0,-4670.0,-3068.0,5866,21.720923900604248,26
-6620.0,-3989.0,-3993.0,5866,21.720959901809692,26
-7024.0,-2983.0,-4235.0,5912,21.91236400604248,22
-6446.0,-4210.0,-4107.0,5912,21.912395000457764,22
-7014.0,-4377.0,-2880.0,5912,21.912417888641357,22
-6849.0,-3834.0,-3963.0,5960,22.077872037887573,26
-6331.0,-3072.0,-4882.0,5960,22.077903032302856,26
-7221.0,-3357.0,-3873.0,5963,22.104636907577515,28
-6760.0,-3719.0,-4158.0,5966,22.119151830673218,30
-6901.0,-3734.0,-4095.0,6055,22.357781887054443,22
-7324.0,-3141.0,-3601.0,6070,22.454444885253906,24
-7199.0,-3672.0,-3332.0,6110,22.590041875839233,25
-6498.0,-4110.0,-4239.0,6110,22.59010100364685,25
-6697.0,-4188.0,-3682.0,6142,22.705512046813965,33
-7141.0,-3658.0,-3473.0,6184,22.818383932113647,26
-6732.0,-3802.0,-3971.0,6184,22.818405866622925,26
-7153.0,-3174.0,-3919.0,6184,22.81840991973877,26
-7297.0,-2792.0,-3683.0,6240,22.982386827468872,29
-6745.0,-4855.0,-2898.0,6297,23.162540912628174,30
-6651.0,-4522.0,-3610.0,6364,23.380486011505127,10
-6716.0,-3708.0,-4244.0,6364,23.3804988861084,10
-5432.0,-5770.0,-3981.0,6364,23.380544900894165,10
-6597.0,-4460.0,-4010.0,6364,23.38055396080017,10
-6624.0,-3841.0,-4385.0,6364,23.380558013916016,10
-6566.0,-3827.0,-4526.0,6364,23.380563020706177,10
-6137.0,-2902.0,-5292.0,6364,23.380570888519287,10
-6658.0,-3694.0,-4385.0,6364,23.38057589530945,10
-3786.0,-5454.0,-5649.0,6367,23.534273862838745,12
-5429.0,-4168.0,-5424.0,6367,23.534323930740356,12
-5601.0,-5156.0,-4540.0,6367,23.534332990646362,12
-5832.0,-3792.0,-5280.0,6367,23.5343599319458,12
-5164.0,-5848.0,-4042.0,6392,23.66579794883728,14
-3822.0,-5447.0,-5587.0,6453,23.89586591720581,23
-4843.0,-4556.0,-5570.0,6599,24.433490991592407,23
-4855.0,-5386.0,-5047.0,6649,24.569047927856445,16
-4906.0,-5330.0,-5026.0,6692,24.775933027267456,30
-5559.0,-5185.0,-4426.0,6692,24.775941848754883,30
-5712.0,-4840.0,-4587.0,6721,24.857043027877808,31
-4467.0,-5834.0,-5023.0,6874,25.363270044326782,12
-6533.0,-4143.0,-4138.0,6875,25.430558919906616,13
-5813.0,-5597.0,-3411.0,6875,25.43056297302246,13
-3855.0,-5356.0,-5670.0,7089,26.43302297592163,15
-6421.0,-4037.0,-4288.0,7089,26.433063983917236,15
-5938.0,-4830.0,-4331.0,7089,26.433073043823242,15
-5493.0,-4686.0,-5029.0,7089,26.433076858520508,15
-3608.0,-5281.0,-5842.0,7258,27.183934926986694,34
-4083.0,-5373.0,-5627.0,7390,27.68016505241394,15
-3893.0,-3757.0,-6364.0,7390,27.68018388748169,15
-3681.0,-5163.0,-5802.0,7390,27.680264949798584,15
-4696.0,-4552.0,-5866.0,7391,27.75272488594055,16
-5599.0,-4463.0,-5075.0,7391,27.752760887145996,16
-4773.0,-4197.0,-5879.0,7394,27.827260971069336,18
-5253.0,-3875.0,-5723.0,7394,27.82727885246277,18
-6177.0,-3236.0,-5203.0,7496,28.240413904190063,21
-4783.0,-3682.0,-6187.0,7496,28.24042296409607,21
-5418.0,-3583.0,-5850.0,7496,28.240432024002075,21
-5872.0,-3151.0,-5685.0,7496,28.240458965301514,21
-5608.0,-3887.0,-5608.0,7496,28.240463972091675,21
-5484.0,-3325.0,-5850.0,7513,28.39942502975464,30
-6374.0,-3610.0,-4841.0,7546,28.504071950912476,30
-6002.0,-4087.0,-4931.0,7547,28.516657829284668,31
-5310.0,-3868.0,-5801.0,7547,28.51667594909668,31
-5560.0,-4099.0,-5345.0,7623,28.795994997024536,39
-5863.0,-3727.0,-5152.0,7623,28.79601287841797,39
-4819.0,-3675.0,-6125.0,7656,28.886515855789185,33
-5913.0,-3972.0,-5126.0,7656,28.88652491569519,33
-5066.0,-3750.0,-5953.0,7656,28.886533975601196,33
-6300.0,-3292.0,-4908.0,7723,29.10649800300598,21
-5493.0,-4529.0,-5065.0,7723,29.106510877609253,21
-6005.0,-3824.0,-5135.0,7723,29.106515884399414,21
-5048.0,-4385.0,-5763.0,7723,29.106528997421265,21
-5314.0,-2883.0,-6182.0,7726,29.180330991744995,23
-4243.0,-4567.0,-5925.0,7726,29.18033504486084,23
-5832.0,-2817.0,-5774.0,7766,29.324493885040283,25
-5631.0,-4215.0,-5072.0,7770,29.349793910980225,28
-5419.0,-4212.0,-5281.0,7781,29.385584831237793,30
-5491.0,-4156.0,-5288.0,7781,29.385588884353638,30
-5319.0,-3823.0,-5699.0,7806,29.453114986419678,26
-5919.0,-2278.0,-5651.0,7845,29.56981587409973,23
-6195.0,-2916.0,-5151.0,7845,29.56982398033142,23
-5502.0,-3953.0,-5598.0,7845,29.56987690925598,23
-4363.0,-3855.0,-6207.0,7846,29.59784483909607,24
-5607.0,-3290.0,-5839.0,7846,29.59795093536377,24
-5857.0,-3521.0,-5383.0,7846,29.59795594215393,24
-6108.0,-3075.0,-5223.0,7853,29.6629478931427,28
-5911.0,-2701.0,-5585.0,7878,29.73480486869812,28
-4852.0,-3833.0,-6086.0,7910,29.84840488433838,34
-5052.0,-2910.0,-6249.0,7925,29.901379823684692,24
-5131.0,-3174.0,-6111.0,7926,29.927270889282227,25
-4463.0,-4214.0,-5902.0,8022,30.259318828582764,26
-5807.0,-4038.0,-5116.0,8091,30.46064805984497,25
-4449.0,-4477.0,-6038.0,8091,30.460741996765137,25
-4346.0,-3742.0,-6305.0,8091,30.460747003555298,25
-5370.0,-3767.0,-5678.0,8159,30.73610782623291,26
-4466.0,-3298.0,-6395.0,8162,30.770652055740356,28
-5101.0,-3199.0,-6058.0,8162,30.770655870437622,28
-6353.0,-3609.0,-4867.0,8254,31.079761028289795,16
-5983.0,-4411.0,-4780.0,8254,31.079766035079956,16
-5574.0,-4440.0,-5118.0,8254,31.079817056655884,16
-5788.0,-4357.0,-4985.0,8254,31.07984495162964,16
-6036.0,-3490.0,-5214.0,8254,31.07985496520996,16
-4486.0,-4729.0,-5675.0,8254,31.079859018325806,16
-6288.0,-4496.0,-4298.0,8255,31.14420986175537,17
-6605.0,-4024.0,-4197.0,8255,31.144218921661377,17
-6685.0,-4318.0,-3765.0,8255,31.144273042678833,17
-6235.0,-4826.0,-4110.0,8255,31.144278049468994,17
-6627.0,-4304.0,-3906.0,8255,31.14428186416626,17
-6184.0,-4652.0,-4249.0,8258,31.248546838760376,19
-5531.0,-4797.0,-4849.0,8258,31.24855089187622,19
-6233.0,-4501.0,-4287.0,8261,31.305754899978638,21
-5538.0,-4675.0,-4773.0,8261,31.305763959884644,21
-5794.0,-4911.0,-4253.0,8315,31.508892059326172,22
-4692.0,-5164.0,-5281.0,8383,31.860054969787598,30
-4641.0,-5220.0,-5302.0,8409,31.96307682991028,31
-6227.0,-4295.0,-4518.0,8547,32.45519804954529,19
-5685.0,-4124.0,-5165.0,8559,32.64414405822754,26
-6346.0,-4510.0,-4157.0,8636,32.95854902267456,22
-5168.0,-5477.0,-4686.0,8639,33.01016592979431,24
-5623.0,-4649.0,-4858.0,8668,33.112074851989746,24
-5171.0,-5084.0,-5070.0,8717,33.35659599304199,29
-5479.0,-4842.0,-4804.0,8720,33.38922905921936,31
-5028.0,-5418.0,-4902.0,8786,33.595134019851685,29
-5668.0,-5550.0,-3810.0,8786,33.59516000747681,29
-5086.0,-5432.0,-4761.0,8801,33.67118000984192,32
-4781.0,-5343.0,-5074.0,8864,33.878676891326904,32
-4457.0,-4732.0,-5636.0,8970,34.31277394294739,17
-6458.0,-3913.0,-4513.0,8970,34.312795877456665,17
-5944.0,-4605.0,-4610.0,8970,34.31281805038452,17
-4054.0,-5376.0,-5588.0,8970,34.31282305717468,17
-4640.0,-4988.0,-5442.0,8970,34.31284999847412,17
-4795.0,-5211.0,-5261.0,8970,34.31285905838013,17
-6036.0,-4457.0,-4619.0,8970,34.31288504600525,17
-6087.0,-4041.0,-4654.0,9041,34.735949993133545,23
-6055.0,-4289.0,-4657.0,9109,34.987468004226685,19
-4689.0,-5277.0,-5251.0,9109,34.98754096031189,19
-5838.0,-4671.0,-4600.0,9221,35.44458484649658,20
-6548.0,-2703.0,-5013.0,9347,35.990530014038086,3
-6948.0,-2712.0,-4401.0,9347,35.99053883552551,3
-7145.0,-3086.0,-4039.0,9347,35.990543842315674,3
-6943.0,-3704.0,-4063.0,9347,35.99054789543152,3
-6543.0,-3695.0,-4675.0,9347,35.99055290222168,3
-5784.0,-5141.0,-4445.0,9347,35.990598917007446,3
-3205.0,-4311.0,-6362.0,9348,36.16016483306885,4
-2752.0,-4326.0,-6421.0,9348,36.16016888618469,4
-3151.0,-6695.0,-4669.0,9348,36.16020202636719,4
-3693.0,-6635.0,-4582.0,9348,36.16020703315735,4
-3347.0,-6324.0,-5186.0,9348,36.160215854644775,4
-3133.0,-6158.0,-5441.0,9348,36.16022086143494,4
-3764.0,-5890.0,-5470.0,9348,36.16022992134094,4
-4852.0,-5601.0,-4913.0,9348,36.1602349281311,4
-4242.0,-3234.0,-6416.0,9348,36.160244941711426,4
-5183.0,-5967.0,-3886.0,9348,36.16027283668518,4
-4545.0,-6471.0,-4056.0,9348,36.16028594970703,4
