z1,z2,z3,node,time,depth
-3957.0,-5374.0,-5046.0,363,1.4908900260925293,36
-3922.0,-5991.0,-4766.0,439,1.6918530464172363,24
-4827.0,-5716.0,-3428.0,517,1.8955111503601074,25
-3137.0,-5860.0,-5058.0,566,1.9855871200561523,10
-3108.0,-5407.0,-5502.0,566,1.9856281280517578,10
-4351.0,-5881.0,-4263.0,566,1.9856641292572021,10
-4288.0,-5776.0,-4546.0,566,1.98569917678833,10
-5090.0,-5866.0,-3135.0,566,1.9857079982757568,10
-5867.0,-5461.0,-2760.0,722,2.6308109760284424,17
-5804.0,-5356.0,-3043.0,824,2.9207470417022705,19
-5580.0,-5572.0,-2539.0,824,2.9207611083984375,19
-5762.0,-5491.0,-2092.0,827,2.9409430027008057,21
-5517.0,-5467.0,-2822.0,840,2.960345983505249,21
-5027.0,-5761.0,-3418.0,1018,3.2237181663513184,12
-4675.0,-5930.0,-2895.0,1019,3.440315008163452,13
-5003.0,-5637.0,-3639.0,1019,3.440333127975464,13
-6432.0,-4964.0,-2326.0,1571,4.466835975646973,3
-4523.0,-6034.0,-3441.0,1572,4.502307176589966,4
-4268.0,-5950.0,-4269.0,1572,4.502321004867554,4
-4331.0,-6055.0,-3986.0,1572,4.50238299369812,4
-4822.0,-5728.0,-3499.0,1576,4.71136212348938,7
-6468.0,-4875.0,-2181.0,1828,5.219527006149292,5
-4671.0,-5709.0,-4020.0,1828,5.219536066055298,5
-6303.0,-4958.0,-3075.0,2302,6.258968114852905,6
-6793.0,-4664.0,-2479.0,2302,6.258973121643066,6
-3802.0,-4915.0,-6039.0,2302,6.258991003036499,6
-3643.0,-3813.0,-6432.0,2302,6.2589991092681885,6
-3681.0,-5353.0,-5422.0,2302,6.259026050567627,6
-4569.0,-5757.0,-4241.0,2302,6.259035110473633,6
-4868.0,-3535.0,-5877.0,2309,6.356309175491333,10
-5475.0,-5366.0,-3994.0,2309,6.356314182281494,10
-4052.0,-3759.0,-6301.0,2309,6.356327056884766,10
-6415.0,-4547.0,-4033.0,2309,6.356353998184204,10
-5511.0,-4370.0,-5222.0,2309,6.356359004974365,10
-6352.0,-4442.0,-4316.0,2309,6.35636305809021,10
-4067.0,-5354.0,-5309.0,2309,6.356372117996216,10
-4154.0,-5583.0,-4805.0,2309,6.3563761711120605,10
-4348.0,-5319.0,-4991.0,2346,6.597146034240723,23
-4674.0,-5275.0,-5243.0,2444,6.78128719329834,21
-5536.0,-4666.0,-4740.0,2444,6.7812910079956055,21
-4451.0,-2892.0,-6035.0,2444,6.781318187713623,21
-4593.0,-4173.0,-5875.0,2444,6.78132700920105,21
-4695.0,-4594.0,-5646.0,2497,6.961036205291748,36
-4265.0,-4535.0,-5956.0,2542,7.053727149963379,31
-4664.0,-3668.0,-5690.0,2542,7.053749084472656,31
-4032.0,-4070.0,-5961.0,2584,7.138095140457153,34
-4732.0,-4938.0,-5497.0,2629,7.214564085006714,21
-4848.0,-3846.0,-5537.0,2632,7.2527971267700195,23
-5412.0,-5261.0,-4277.0,2738,7.45842719078064,25
-5922.0,-4406.0,-4726.0,2846,7.835682153701782,37
-5709.0,-3607.0,-4971.0,2906,7.972557067871094,32
-5081.0,-4311.0,-5532.0,2906,7.9725661277771,32
-5574.0,-4475.0,-4939.0,2945,8.0572350025177,25
-5580.0,-4507.0,-4311.0,2949,8.095405101776123,28
-6040.0,-4808.0,-3368.0,2959,8.144221067428589,30
-5388.0,-5137.0,-4498.0,2959,8.144225120544434,30
-6048.0,-4496.0,-4656.0,3070,8.453369140625,10
-4112.0,-5333.0,-5277.0,3070,8.453379154205322,10
-5326.0,-5354.0,-4482.0,3070,8.453402042388916,10
-5016.0,-4936.0,-5244.0,3070,8.45340609550476,10
-5263.0,-5249.0,-4765.0,3070,8.45344614982605,10
-4880.0,-5038.0,-5255.0,3070,8.453451156616211,10
-3282.0,-5223.0,-5601.0,3162,8.685549020767212,11
-5573.0,-3714.0,-5298.0,3163,8.767274141311646,12
-5032.0,-3300.0,-5724.0,3163,8.767296075820923,12
-6033.0,-4811.0,-3831.0,3166,8.803138017654419,14
-6554.0,-4016.0,-4362.0,3166,8.803147077560425,14
-5817.0,-5027.0,-3995.0,3166,8.80315113067627,14
-5675.0,-4135.0,-5069.0,3181,8.913094997406006,22
-5431.0,-2433.0,-5458.0,3181,8.913109064102173,22
-5542.0,-5138.0,-4318.0,3237,9.100275993347168,24
-5726.0,-3985.0,-4865.0,3310,9.294440984725952,24
-5754.0,-4922.0,-4278.0,3310,9.294445037841797,24
-5867.0,-3799.0,-4754.0,3338,9.38773798942566,30
-5990.0,-3376.0,-4778.0,3351,9.409382104873657,30
-5564.0,-4973.0,-4203.0,3417,9.540887117385864,14
-5531.0,-5211.0,-3692.0,3417,9.540919065475464,14
-6567.0,-4080.0,-4059.0,3417,9.54092812538147,14
-5501.0,-4868.0,-4486.0,3417,9.540955066680908,14
-5780.0,-4757.0,-4039.0,3422,9.672603130340576,17
-6100.0,-4674.0,-3747.0,3453,9.832849979400635,20
-5963.0,-4911.0,-3591.0,3496,9.896764039993286,20
-5900.0,-4806.0,-3874.0,3496,9.89676809310913,20
-6583.0,-3929.0,-3431.0,3540,10.031490087509155,40
-6684.0,-3793.0,-3480.0,3580,10.148826122283936,27
-6730.0,-4559.0,-2762.0,3603,10.203091144561768,19
-6022.0,-4884.0,-3205.0,3603,10.203105211257935,19
-6545.0,-4560.0,-2917.0,3609,10.23560905456543,23
-6454.0,-4584.0,-3104.0,3645,10.295745134353638,21
-6604.0,-3763.0,-3560.0,3673,10.381150007247925,25
-5861.0,-3461.0,-5219.0,3720,10.452264070510864,12
-6240.0,-4853.0,-3358.0,3720,10.45230507850647,12
-5829.0,-4658.0,-4248.0,3720,10.45231008529663,12
-6216.0,-4729.0,-3579.0,3720,10.452314138412476,12
-5602.0,-4342.0,-4797.0,3721,10.575679063796997,13
-5437.0,-3816.0,-5309.0,3721,10.57568907737732,13
-5892.0,-4763.0,-3965.0,3850,11.401758193969727,25
-5689.0,-4571.0,-4293.0,3869,11.457581043243408,27
-3782.0,-4578.0,-6054.0,3912,11.638960123062134,16
-5152.0,-3540.0,-5412.0,3915,11.663238048553467,18
-4593.0,-2597.0,-6092.0,3980,11.809778213500977,18
-4036.0,-3819.0,-6038.0,4003,11.87549901008606,22
-4359.0,-3693.0,-6093.0,4025,11.916097164154053,16
-3480.0,-4404.0,-6248.0,4026,11.946969985961914,17
-5045.0,-3685.0,-5643.0,4076,12.074128150939941,18
-4024.0,-3826.0,-6003.0,4102,12.138322114944458,18
-4710.0,-3818.0,-5553.0,4128,12.185458183288574,19
-3270.0,-3109.0,-6580.0,4154,12.227042198181152,15
-3247.0,-3939.0,-6253.0,4156,12.241156101226807,16
-2651.0,-4101.0,-6599.0,4255,12.393557071685791,6
-6917.0,-4512.0,-2325.0,4255,12.393638134002686,6
-4144.0,-5176.0,-5473.0,4255,12.393656015396118,6
-3997.0,-5924.0,-4422.0,4256,13.188314199447632,7
-2846.0,-5725.0,-5191.0,4256,13.188332080841064,7
-3837.0,-5530.0,-5307.0,4256,13.188350200653076,7
-3934.0,-5819.0,-4705.0,4256,13.188372135162354,7
-2749.0,-5436.0,-5793.0,4303,13.396681070327759,10
-3080.0,-5085.0,-5892.0,4349,13.54932713508606,12
-1482.0,-5270.0,-6238.0,4382,13.617892026901245,10
-2354.0,-5630.0,-5442.0,4382,13.617901086807251,10
-2267.0,-5401.0,-5946.0,4382,13.61794114112854,10
-2822.0,-5601.0,-5412.0,4382,13.617950201034546,10
-3910.0,-5695.0,-4926.0,4382,13.617968082427979,10
-2037.0,-5470.0,-5704.0,4385,13.650681018829346,12
-2885.0,-4581.0,-6381.0,4423,13.726500034332275,13
-3216.0,-4983.0,-5881.0,4512,13.905590057373047,13
-2933.0,-4039.0,-6391.0,4531,14.000348091125488,19
-2316.0,-4234.0,-6509.0,4548,14.041015148162842,23
-3102.0,-4455.0,-6161.0,4669,14.23158311843872,7
-2884.0,-5557.0,-5668.0,4669,14.23161005973816,7
-4733.0,-5802.0,-3662.0,4670,15.184692144393921,8
-6542.0,-4773.0,-1660.0,4670,15.184729099273682,8
-4454.0,-5594.0,-4711.0,4670,15.184743165969849,8
-5075.0,-5463.0,-3663.0,4838,16.305859088897705,12
-3149.0,-5996.0,-4938.0,4929,17.02155113220215,10
-3962.0,-5680.0,-4884.0,4999,17.36215615272522,11
-4098.0,-5578.0,-4873.0,4999,17.362179040908813,11
-2364.0,-5865.0,-5230.0,5031,17.515300989151,13
-4739.0,-5927.0,-3176.0,5073,17.772663116455078,11
-4161.0,-6025.0,-4167.0,5111,18.177914142608643,26
-4397.0,-5614.0,-4508.0,5135,18.22453999519348,13
-3954.0,-5399.0,-5005.0,5212,18.349420070648193,11
