z1,z2,z3,node,time,depth
-10290.0,-6383.0,-7914.0,20379,60.660300970077515,35
-10558.0,-5229.0,-7341.0,20531,60.8874089717865,32
-10249.0,-6276.0,-8069.0,20554,60.92050313949585,32
-10299.0,-6167.0,-7936.0,20594,60.97354006767273,32
-10243.0,-6302.0,-8102.0,20603,60.98471212387085,31
-10134.0,-5918.0,-8264.0,27700,77.72691798210144,22
-10158.0,-5902.0,-8284.0,28189,78.9176070690155,22
-10281.0,-7149.0,-7133.0,28367,79.43299603462219,11
-10283.0,-7273.0,-6936.0,30303,83.81803107261658,27
-10730.0,-5263.0,-6577.0,32827,89.19069409370422,30
-9766.0,-7823.0,-8480.0,115490,393.8020770549774,8
-9813.0,-7904.0,-8292.0,115490,393.80207991600037,8
-9800.0,-7626.0,-8349.0,128705,466.8167099952698,24
-9793.0,-7966.0,-8130.0,128705,466.8167130947113,24
-9746.0,-7885.0,-8318.0,128705,466.8167769908905,24
-9785.0,-7868.0,-8360.0,128772,466.99863505363464,28
-9787.0,-7992.0,-8163.0,128778,467.01857900619507,31
-9841.0,-7733.0,-8194.0,128779,467.02127504348755,30
-9794.0,-7652.0,-8382.0,128781,467.0247309207916,28
-9646.0,-7581.0,-8679.0,130008,472.6967511177063,21
-9639.0,-7921.0,-8460.0,130008,472.69681310653687,21
-9628.0,-7756.0,-8714.0,130152,473.1163520812988,30
-9637.0,-7540.0,-8736.0,130164,473.14652609825134,25
-10442.0,-5773.0,-7845.0,140546,536.952507019043,5
-8118.0,-9747.0,-9707.0,140546,536.9529111385345,5
-9586.0,-6932.0,-9239.0,140546,536.9530711174011,5
-9703.0,-7894.0,-8295.0,140547,537.9057760238647,6
-9035.0,-7578.0,-9549.0,140549,538.836767911911,8
-9087.0,-7545.0,-9377.0,142186,544.8586189746857,17
-9076.0,-7685.0,-9394.0,142479,545.6651699542999,24
-9054.0,-7623.0,-9429.0,143829,550.8036770820618,29
-8915.0,-7336.0,-9748.0,143847,550.9240829944611,14
-8956.0,-7443.0,-9593.0,144491,552.7128140926361,24
-8440.0,-7628.0,-10020.0,144492,552.7286860942841,14
-9472.0,-7357.0,-9019.0,145363,555.0557780265808,23
-9466.0,-7383.0,-9052.0,145391,555.1298339366913,24
-8958.0,-7262.0,-9633.0,145406,555.1830310821533,33
-8947.0,-7402.0,-9650.0,145411,555.1935880184174,28
-9710.0,-7554.0,-8514.0,145885,556.8515720367432,7
-7134.0,-10426.0,-9867.0,149653,579.8812580108643,7
-7782.0,-9715.0,-9862.0,149653,579.8814880847931,7
-7662.0,-9473.0,-10061.0,149654,580.5698959827423,8
-9632.0,-7960.0,-8451.0,150528,587.2027409076691,13
-9625.0,-8300.0,-8232.0,150977,590.1733300685883,26
-7470.0,-10458.0,-9712.0,164491,658.6324210166931,8
-8508.0,-9445.0,-9365.0,171927,702.1840689182281,17
-7998.0,-9505.0,-9906.0,172791,704.9683520793915,20
-7860.0,-10156.0,-9370.0,173237,706.3032281398773,18
-7910.0,-9881.0,-9523.0,173460,707.0356500148773,8
-7262.0,-10592.0,-9528.0,173461,707.3129210472107,9
-7642.0,-10261.0,-9633.0,174770,712.7821879386902,9
-6554.0,-9870.0,-10115.0,176637,720.4354491233826,11
-7799.0,-10373.0,-9279.0,178184,726.9611690044403,14
-7747.0,-10406.0,-9451.0,179444,732.2560279369354,19
-7790.0,-10332.0,-9336.0,179504,732.4402139186859,26
-7670.0,-10090.0,-9535.0,179555,732.5338509082794,21
-7280.0,-10392.0,-9877.0,179557,732.5368521213531,19
-7142.0,-11043.0,-9341.0,179558,732.5417490005493,18
-8760.0,-6768.0,-10138.0,181368,743.3966591358185,7
-8616.0,-9114.0,-9619.0,181368,743.3972489833832,7
-8280.0,-9082.0,-9774.0,181369,744.401771068573,8
-8734.0,-7280.0,-9925.0,181371,745.2550511360168,10
-9683.0,-7397.0,-8888.0,181372,745.4223709106445,11
-8938.0,-6995.0,-9932.0,181373,745.5366151332855,12
-9968.0,-6950.0,-8728.0,181373,745.536633014679,12
-10460.0,-5798.0,-7775.0,181373,745.5366389751434,12
-9578.0,-7252.0,-9070.0,181373,745.5367300510406,12
-9975.0,-6610.0,-8947.0,181373,745.5367541313171,12
-9465.0,-6670.0,-9488.0,181374,745.6237981319427,13
-8812.0,-6735.0,-9966.0,181374,745.6238100528717,13
-9585.0,-6912.0,-9289.0,181916,747.3284740447998,14
-9095.0,-7107.0,-9578.0,182446,749.6061789989471,17
-9619.0,-6715.0,-9158.0,182603,750.2084670066833,19
-9604.0,-6957.0,-9169.0,182757,750.7927780151367,27
-9606.0,-7081.0,-8972.0,182769,750.8380219936371,30
-9613.0,-6741.0,-9191.0,182772,750.8421790599823,27
-10303.0,-5686.0,-8129.0,182901,751.466381072998,22
-10297.0,-5712.0,-8162.0,183063,752.0278420448303,29
-10351.0,-5453.0,-8193.0,183073,752.0609390735626,29
-9447.0,-6845.0,-9523.0,183278,752.8267719745636,30
-8803.0,-6694.0,-10023.0,183284,752.8437390327454,33
-9456.0,-6629.0,-9545.0,183291,752.8580100536346,26
-9043.0,-7140.0,-9750.0,183295,752.9877030849457,13
-9563.0,-7155.0,-9087.0,183296,753.080600976944,14
-9617.0,-6896.0,-9118.0,183497,753.8455760478973,22
-9690.0,-7057.0,-9107.0,183624,754.2194769382477,15
-10468.0,-6173.0,-7662.0,183837,754.8400230407715,23
-9737.0,-7138.0,-8919.0,183938,755.0415971279144,16
-10408.0,-5831.0,-7947.0,184183,756.169860124588,22
-9826.0,-7233.0,-8439.0,184221,756.2914800643921,25
-10458.0,-5722.0,-7814.0,184328,756.5648379325867,28
-10456.0,-5598.0,-8011.0,184336,756.5884790420532,28
-10449.0,-5938.0,-7792.0,184340,756.6027119159698,28
-10402.0,-5857.0,-7980.0,184341,756.6058011054993,27
-9552.0,-6990.0,-9341.0,184464,756.9331550598145,30
-9608.0,-6855.0,-9175.0,184472,756.9542219638824,31
-9602.0,-6881.0,-9208.0,184473,756.9563479423523,30
-9554.0,-7114.0,-9144.0,184474,756.9585211277008,29
-9561.0,-6774.0,-9363.0,184477,756.9627680778503,26
-10421.0,-6109.0,-7890.0,184480,756.9787490367889,13
-9526.0,-7285.0,-9242.0,184480,756.9787709712982,13
-8880.0,-7010.0,-9939.0,184515,757.5994501113892,16
-9533.0,-6945.0,-9461.0,184515,757.5996251106262,16
-10428.0,-5769.0,-8109.0,184515,757.5996451377869,16
-9839.0,-7511.0,-8382.0,184516,757.7259259223938,17
-10352.0,-6168.0,-7861.0,184670,758.4530401229858,36
-10311.0,-6061.0,-8016.0,184806,758.967031955719,27
-10359.0,-5828.0,-8080.0,184871,759.1159961223602,29
-10305.0,-6087.0,-8049.0,184878,759.1315050125122,28
-10374.0,-6028.0,-8078.0,184898,759.2246069908142,29
-10430.0,-5893.0,-7912.0,184928,759.2844860553741,32
-9580.0,-7026.0,-9273.0,185163,760.0425260066986,23
-9574.0,-7052.0,-9306.0,185199,760.1702010631561,24
-9916.0,-6983.0,-8900.0,185200,760.1898720264435,16
-10176.0,-5804.0,-8305.0,185224,760.5066239833832,30
-10223.0,-5885.0,-8117.0,185245,760.5687811374664,31
-10191.0,-5819.0,-8215.0,185246,760.5728430747986,29
-10145.0,-5145.0,-8518.0,185254,760.6054270267487,22
-10185.0,-5845.0,-8248.0,185425,761.0417320728302,27
-10137.0,-5047.0,-8748.0,185436,761.0986669063568,21
-10130.0,-5387.0,-8529.0,185437,761.115238904953,22
-10602.0,-4538.0,-7418.0,185462,761.1782429218292,35
-10184.0,-5128.0,-8560.0,185470,761.1990339756012,24
-10193.0,-4912.0,-8582.0,185503,761.2750661373138,29
-10139.0,-5171.0,-8551.0,185509,761.2847890853882,27
-10539.0,-4498.0,-7608.0,185530,761.3698930740356,29
-10217.0,-5911.0,-8150.0,185548,761.4217600822449,28
-10286.0,-5337.0,-8422.0,185683,761.8713009357452,20
-10279.0,-5677.0,-8203.0,185683,761.8713939189911,20
-10232.0,-5596.0,-8391.0,185683,761.8713970184326,20
-10608.0,-4439.0,-7637.0,185752,762.1024899482727,29
-10301.0,-5867.0,-8089.0,185782,762.266636133194,24
-10308.0,-5527.0,-8308.0,185782,762.2666919231415,24
-10254.0,-5786.0,-8277.0,185784,762.3003919124603,26
-10310.0,-5651.0,-8111.0,185797,762.3447060585022,35
-10299.0,-5486.0,-8365.0,185858,762.4911770820618,30
-10301.0,-5610.0,-8168.0,185870,762.5176420211792,30
-10292.0,-5826.0,-8146.0,185874,762.5301949977875,30
-10245.0,-5745.0,-8334.0,185875,762.5345029830933,29
-10349.0,-5377.0,-8232.0,185885,762.5992140769958,31
-10340.0,-5593.0,-8210.0,185889,762.612585067749,31
-10293.0,-5512.0,-8398.0,185890,762.6177620887756,30
-10295.0,-5636.0,-8201.0,185904,762.6578860282898,30
-10286.0,-5852.0,-8179.0,185905,762.6610879898071,29
-9413.0,-6703.0,-9660.0,185925,762.7373139858246,22
-9406.0,-7043.0,-9441.0,185925,762.7374019622803,22
-9460.0,-6784.0,-9472.0,186021,763.086049079895,23
-9454.0,-6810.0,-9505.0,186059,763.1992230415344,24
-9270.0,-6708.0,-9597.0,186060,763.2072651386261,22
-9970.0,-6724.0,-8931.0,186060,763.2073090076447,22
-9445.0,-6769.0,-9562.0,186087,763.3115379810333,26
-9964.0,-6750.0,-8964.0,186088,763.3150560855865,25
-9910.0,-7178.0,-8360.0,188422,784.0537180900574,20
-9856.0,-7437.0,-8329.0,188422,784.0537219047546,20
-9772.0,-7111.0,-8594.0,189611,793.344288110733,22
-9766.0,-7137.0,-8627.0,189660,793.4938340187073,31
-9835.0,-7078.0,-8656.0,189780,794.4456601142883,26
-9796.0,-7095.0,-8614.0,189965,795.2579109668732,17
-9718.0,-7370.0,-8563.0,190048,795.7397630214691,28
-9843.0,-7176.0,-8426.0,190173,796.8541519641876,25
-9837.0,-7202.0,-8459.0,190188,796.9094741344452,29
-9809.0,-7373.0,-8557.0,191423,806.9022200107574,10
-9863.0,-7114.0,-8588.0,191423,806.9023840427399,10
-9753.0,-7066.0,-8714.0,192066,813.7754130363464,24
-9738.0,-7308.0,-8725.0,192084,813.8380930423737,26
-9794.0,-7173.0,-8559.0,192094,813.8854229450226,33
-9747.0,-7092.0,-8747.0,192096,813.8899970054626,31
-9618.0,-7066.0,-8924.0,192102,813.9185979366302,25
-9099.0,-7085.0,-9522.0,192224,814.5043389797211,33
-8590.0,-7235.0,-9931.0,192230,814.5195310115814,27
-9699.0,-7325.0,-8683.0,192326,815.2097249031067,25
-9746.0,-7406.0,-8495.0,192327,815.2176599502563,26
-9740.0,-7432.0,-8528.0,192344,815.2582371234894,27
-9146.0,-6836.0,-9665.0,193380,823.7336311340332,17
-9816.0,-7033.0,-8776.0,193439,824.0177729129791,17
-8979.0,-7243.0,-9623.0,193532,824.7445600032806,26
-9696.0,-6791.0,-8975.0,193552,824.9952220916748,19
-8659.0,-7176.0,-9960.0,193555,825.3291521072388,21
-9168.0,-7026.0,-9551.0,193610,825.6474370956421,30
-9177.0,-6810.0,-9573.0,193622,825.6813640594482,27
-9343.0,-7726.0,-9071.0,193658,826.2793509960175,31
-9209.0,-6876.0,-9475.0,193893,827.5311620235443,26
-7968.0,-9825.0,-9624.0,194908,838.9732000827789,12
-9702.0,-7874.0,-8345.0,195155,843.6120109558105,17
-9704.0,-7648.0,-8548.0,195443,846.7282040119171,24
-9697.0,-7988.0,-8329.0,195443,846.728208065033,24
-9650.0,-7907.0,-8517.0,195443,846.7282900810242,24
-9689.0,-7890.0,-8559.0,195503,847.0594129562378,27
-9691.0,-8014.0,-8362.0,195511,847.1220281124115,32
-9698.0,-7674.0,-8581.0,195516,847.1344881057739,27
-8513.0,-7988.0,-9863.0,196815,857.1440289020538,14
-9584.0,-7745.0,-8741.0,197026,859.7462041378021,28
-9593.0,-7529.0,-8763.0,197037,859.7922439575195,28
-9532.0,-7778.0,-8913.0,197226,861.7438089847565,30
-9588.0,-7643.0,-8747.0,197232,861.7827589511871,31
-9582.0,-7669.0,-8780.0,197233,861.78995013237,30
-9063.0,-7688.0,-9378.0,197235,861.7997460365295,28
-9541.0,-7562.0,-8935.0,197238,861.8045330047607,25
-8245.0,-9773.0,-9363.0,198193,869.7121880054474,20
-7778.0,-9759.0,-9789.0,198248,869.9225549697876,20
-9006.0,-8812.0,-9277.0,198250,869.9543890953064,10
-8496.0,-8872.0,-9818.0,198250,869.954432964325,10
-9412.0,-7536.0,-9112.0,198515,874.1094150543213,29
-9238.0,-6696.0,-9754.0,199603,881.5924060344696,7
-7831.0,-8120.0,-10364.0,200980,890.6184101104736,13
-7507.0,-7854.0,-10576.0,206860,935.7918651103973,13
-9688.0,-6736.0,-9127.0,208669,946.1790030002594,13
-7502.0,-9745.0,-9952.0,208670,946.4436659812927,14
-9298.0,-7038.0,-9469.0,208672,946.876128911972,16
-8527.0,-6680.0,-10186.0,208850,947.7365999221802,20
-9173.0,-6955.0,-9489.0,208852,947.763720035553,21
-9178.0,-6796.0,-9668.0,208928,947.972795009613,21
-9169.0,-6755.0,-9725.0,209020,948.1923100948334,23
-8385.0,-7822.0,-10202.0,210862,956.2530379295349,17
-7582.0,-7958.0,-10541.0,211022,957.426176071167,20
-8437.0,-7789.0,-10030.0,211023,957.4982469081879,21
-8961.0,-7397.0,-9610.0,211035,957.6598069667816,24
-8907.0,-7656.0,-9579.0,211035,957.6598241329193,24
-8946.0,-7639.0,-9621.0,211141,958.0356419086456,27
-8955.0,-7423.0,-9643.0,211156,958.0854589939117,27
-9336.0,-7337.0,-9279.0,211231,958.407567024231,27
-9345.0,-7121.0,-9301.0,211246,958.4485950469971,27
-8817.0,-7356.0,-9877.0,211265,958.5250749588013,32
-8308.0,-7506.0,-10286.0,211272,958.5424089431763,25
-9471.0,-7337.0,-9069.0,211312,959.0241770744324,25
-9417.0,-7596.0,-9038.0,211312,959.0242040157318,25
-9456.0,-7579.0,-9080.0,211367,959.2185850143433,27
-9465.0,-7363.0,-9102.0,211380,959.2639799118042,27
-9443.0,-7301.0,-9137.0,211384,959.3262231349945,25
-9490.0,-7382.0,-8949.0,211385,959.3512530326843,26
-9484.0,-7408.0,-8982.0,211435,959.5000150203705,32
-9327.0,-7296.0,-9336.0,211455,959.5730359554291,32
-9336.0,-7080.0,-9358.0,211460,959.580971956253,27
-9053.0,-7603.0,-9479.0,211469,959.7424690723419,28
-8965.0,-7427.0,-9580.0,211505,959.8541250228882,30
-8937.0,-7598.0,-9678.0,211576,960.0823271274567,33
-8946.0,-7382.0,-9700.0,211582,960.091824054718,27
-8428.0,-7748.0,-10087.0,211585,960.0979890823364,24
-8542.0,-7934.0,-9848.0,211653,960.7274301052094,23
-9066.0,-7542.0,-9428.0,211660,960.8371720314026,25
-9051.0,-7784.0,-9439.0,211747,961.1348040103912,29
-9060.0,-7568.0,-9461.0,211754,961.1707210540771,33
-8413.0,-7651.0,-10104.0,211826,961.4472539424896,25
-9469.0,-7518.0,-9029.0,211838,961.4838049411774,21
-9422.0,-7437.0,-9217.0,211838,961.4838080406189,21
-8775.0,-7520.0,-9860.0,211839,961.5290460586548,22
-9284.0,-7370.0,-9451.0,211897,961.8023920059204,27
-8640.0,-7219.0,-9951.0,211906,961.848906993866,33
-9340.0,-7235.0,-9285.0,211908,961.8531811237335,31
-9293.0,-7154.0,-9473.0,211912,961.866219997406,27
-9334.0,-7261.0,-9318.0,211951,961.99613904953,24
-8894.0,-7672.0,-9793.0,211960,962.0653269290924,30
-8250.0,-7521.0,-10293.0,211966,962.0963220596313,33
-8950.0,-7537.0,-9627.0,211968,962.1016690731049,31
-8944.0,-7563.0,-9660.0,211969,962.1040930747986,30
-8896.0,-7796.0,-9596.0,211970,962.1067869663239,29
-8903.0,-7456.0,-9815.0,211973,962.1193940639496,26
-8815.0,-7280.0,-9916.0,211974,962.123377084732,25
-8895.0,-7762.0,-9661.0,211978,962.1833131313324,21
-9576.0,-7482.0,-8887.0,211979,962.2441689968109,22
-9488.0,-7306.0,-8988.0,212056,962.6375229358673,33
-9432.0,-7441.0,-9154.0,212060,962.6425130367279,29
-9404.0,-7612.0,-9252.0,212069,962.6982181072235,27
-9460.0,-7477.0,-9086.0,212080,962.758248090744,31
-9406.0,-7736.0,-9055.0,212081,962.7626829147339,30
-9325.0,-7220.0,-9375.0,212084,962.7732560634613,27
-9413.0,-7396.0,-9274.0,212085,962.7762680053711,26
-9561.0,-7724.0,-8898.0,212093,962.8418660163879,27
-9563.0,-7848.0,-8701.0,212101,962.8820390701294,32
-9617.0,-7589.0,-8732.0,212102,962.8850989341736,31
-9482.0,-7332.0,-9021.0,212106,962.88965010643,27
-9570.0,-7508.0,-8920.0,212107,962.8951930999756,26
-9454.0,-7503.0,-9119.0,212109,962.8989820480347,24
-9042.0,-7743.0,-9496.0,212130,963.0126340389252,33
-9051.0,-7527.0,-9518.0,212136,963.02312707901,27
-8963.0,-7351.0,-9619.0,212137,963.0285499095917,26
-8935.0,-7522.0,-9717.0,212139,963.0319180488586,24
-8533.0,-7893.0,-9905.0,212140,963.0348429679871,23
-8878.0,-8646.0,-9616.0,213223,966.869833946228,15
-7840.0,-9659.0,-9963.0,213225,967.0296359062195,17
-8368.0,-8706.0,-10157.0,213765,968.8395619392395,20
-8012.0,-9462.0,-9884.0,214294,970.1016070842743,17
-8160.0,-9533.0,-9587.0,214336,970.2899930477142,26
-8040.0,-9291.0,-9786.0,214387,970.4205429553986,21
-7650.0,-9593.0,-10128.0,214389,970.4262120723724,19
-8348.0,-9494.0,-9729.0,214391,970.4379761219025,16
-8505.0,-9606.0,-9375.0,214391,970.4379959106445,16
-8453.0,-9639.0,-9547.0,214394,970.48361992836,19
-8496.0,-9565.0,-9432.0,214440,970.6283609867096,26
-8376.0,-9323.0,-9631.0,214499,970.7281579971313,21
-7986.0,-9625.0,-9973.0,214501,970.7321779727936,19
-7658.0,-10210.0,-9602.0,214502,970.7357399463654,18
-7848.0,-10276.0,-9437.0,214503,970.7378270626068,17
-8645.0,-8794.0,-9817.0,214504,970.807708978653,3
-10681.0,-5816.0,-7296.0,214504,970.8077809810638,3
-6780.0,-10284.0,-9964.0,214504,970.8080179691315,3
-6754.0,-10796.0,-9751.0,214504,970.808021068573,3
-9388.0,-9045.0,-8755.0,214505,971.9680359363556,4
-9260.0,-8879.0,-9094.0,214505,971.9686250686646,4
-8750.0,-8939.0,-9635.0,214505,971.9688351154327,4
-7688.0,-11044.0,-8711.0,214506,972.8531060218811,5
-7826.0,-10393.0,-9247.0,214506,972.8535420894623,5
-10076.0,-7960.0,-7756.0,214507,973.3525700569153,6
-10568.0,-6808.0,-6803.0,214507,973.3525760173798,6
-10083.0,-7620.0,-7975.0,214507,973.3528411388397,6
-10130.0,-7701.0,-7787.0,214507,973.3528439998627,6
-9857.0,-8965.0,-7185.0,214507,973.3528590202332,6
-9451.0,-9503.0,-6882.0,214508,973.7082281112671,7
-9729.0,-8799.0,-7524.0,214508,973.7084710597992,7
-9686.0,-8262.0,-8098.0,216177,979.8221170902252,11
-10336.0,-7348.0,-6442.0,216509,980.7345860004425,35
-10052.0,-8219.0,-6285.0,216747,981.190279006958,31
-10374.0,-7628.0,-6192.0,216792,981.2873339653015,26
-10265.0,-7634.0,-6766.0,216836,981.3646540641785,34
-10334.0,-7224.0,-6639.0,216846,981.3945770263672,16
-10471.0,-7038.0,-6872.0,217030,981.7483351230621,19
-10280.0,-7483.0,-6608.0,217097,981.8725979328156,18
-10327.0,-7564.0,-6420.0,217097,981.8726100921631,18
-9736.0,-8459.0,-7743.0,218220,984.700138092041,11
-9475.0,-9277.0,-7198.0,218900,987.2735280990601,14
-9467.0,-9179.0,-7428.0,219456,990.335263967514,25
-9469.0,-9303.0,-7231.0,219525,990.6464641094208,26
-9572.0,-8687.0,-7878.0,219895,993.888356924057,24
-9564.0,-8589.0,-8108.0,219953,994.2040231227875,27
-9566.0,-8713.0,-7911.0,219960,994.2372999191284,31
-9620.0,-8454.0,-7942.0,219962,994.2438580989838,29
-9979.0,-8550.0,-7076.0,220001,994.4059219360352,9
-10314.0,-7286.0,-6477.0,220005,995.073753118515,13
-9598.0,-8392.0,-7977.0,220006,995.1390919685364,14
-9544.0,-8651.0,-7946.0,220303,996.2600440979004,29
-10033.0,-8291.0,-7107.0,220319,996.4103949069977,16
-10364.0,-7177.0,-6344.0,220475,996.7934379577637,29
-10355.0,-7393.0,-6322.0,220656,997.2982320785522,36
-10366.0,-7253.0,-6305.0,220657,997.3023619651794,29
-10308.0,-7312.0,-6510.0,220669,997.325933933258,35
-10463.0,-6663.0,-6985.0,221238,999.5216701030731,15
-10461.0,-6587.0,-7024.0,221552,1000.5781490802765,32
-10411.0,-6696.0,-7157.0,221611,1000.768651008606,22
-10405.0,-6722.0,-7190.0,221705,1001.0240581035614,29
-10452.0,-6803.0,-7002.0,221719,1001.063117980957,31
-10459.0,-6463.0,-7221.0,221730,1001.0858659744263,28
-9864.0,-8625.0,-7404.0,224199,1020.2313261032104,12
-9810.0,-8884.0,-7373.0,224199,1020.2313871383667,12
-9655.0,-9410.0,-6687.0,225242,1025.232036113739,17
-9662.0,-9070.0,-6906.0,225548,1026.2971920967102,18
-9608.0,-9329.0,-6875.0,225548,1026.2971949577332,18
-9556.0,-9362.0,-7047.0,226106,1028.3284471035004,20
-9603.0,-9443.0,-6859.0,226106,1028.3284530639648,20
-9595.0,-9345.0,-7089.0,226241,1028.7400751113892,29
-9651.0,-9210.0,-6923.0,226246,1028.759283065796,33
-9597.0,-9469.0,-6892.0,226249,1028.7635910511017,30
-9331.0,-9524.0,-7204.0,226897,1030.7980201244354,27
-9333.0,-9648.0,-7007.0,226907,1030.8298649787903,30
-9129.0,-9969.0,-6706.0,227180,1031.5432579517365,28
-9185.0,-9834.0,-6540.0,227186,1031.5631511211395,33
-9088.0,-10167.0,-6624.0,227227,1031.7053411006927,24
-9137.0,-10067.0,-6476.0,227308,1031.8780980110168,24
-9131.0,-10093.0,-6509.0,227330,1031.9277789592743,25
-9737.0,-8723.0,-7384.0,228118,1036.3499989509583,17
-9679.0,-8477.0,-7826.0,228257,1037.187031030655,20
-9672.0,-8817.0,-7607.0,228258,1037.2324390411377,21
-9726.0,-8558.0,-7638.0,228258,1037.2324469089508,21
-9776.0,-8449.0,-7505.0,228384,1037.837275981903,33
-9720.0,-8584.0,-7671.0,228385,1037.842257976532,32
-9705.0,-8739.0,-7555.0,230414,1050.5582859516144,12
-9759.0,-8480.0,-7586.0,230414,1050.5582900047302,12
-9490.0,-9200.0,-7271.0,231122,1055.4197149276733,27
-9449.0,-9398.0,-7189.0,231390,1058.1087169647217,20
-9707.0,-8513.0,-7758.0,231529,1059.0100920200348,24
-9700.0,-8853.0,-7539.0,231529,1059.0100960731506,24
-9653.0,-8772.0,-7727.0,231529,1059.010181903839,24
-9438.0,-9233.0,-7443.0,231530,1059.0691499710083,25
-9440.0,-9357.0,-7246.0,231595,1059.3554711341858,26
-9692.0,-8755.0,-7769.0,231599,1059.401601076126,27
-9694.0,-8879.0,-7572.0,231607,1059.4532890319824,32
-9748.0,-8620.0,-7603.0,231608,1059.461394071579,31
-9701.0,-8539.0,-7791.0,231612,1059.4706029891968,27
-8489.0,-10778.0,-6481.0,234342,1076.5431320667267,26
-8483.0,-10804.0,-6514.0,234364,1076.5909490585327,29
-10025.0,-8611.0,-6938.0,238027,1092.878438949585,11
-9978.0,-8530.0,-7126.0,238034,1093.8590760231018,17
-10032.0,-8271.0,-7157.0,238078,1093.999279975891,18
-10354.0,-7373.0,-6372.0,238173,1094.210659980774,31
-9704.0,-8287.0,-8028.0,238373,1095.1046760082245,20
-9597.0,-8372.0,-8027.0,238681,1096.8545780181885,20
-9590.0,-8712.0,-7808.0,239094,1099.897294998169,25
-9584.0,-8738.0,-7841.0,239157,1100.2282750606537,28
-10148.0,-7726.0,-7717.0,239419,1102.0261991024017,15
-10101.0,-7645.0,-7905.0,239472,1102.488667011261,20
-10479.0,-6612.0,-6954.0,239944,1104.0397109985352,28
-10094.0,-7985.0,-7686.0,240109,1104.633949995041,27
-10477.0,-6536.0,-6993.0,240516,1106.6150710582733,34
-10352.0,-7297.0,-6411.0,240545,1106.675686120987,29
-10586.0,-6530.0,-6419.0,240564,1106.7122991085052,28
-10577.0,-6746.0,-6397.0,240600,1106.7840731143951,16
-10468.0,-6752.0,-6971.0,240642,1106.9015710353851,28
-10343.0,-7513.0,-6389.0,240694,1107.0067739486694,30
-10584.0,-6406.0,-6616.0,240719,1107.070461988449,21
-10350.0,-7173.0,-6608.0,240759,1107.171641111374,29
-10296.0,-7432.0,-6577.0,240775,1107.2051949501038,29
-10302.0,-7406.0,-6544.0,240789,1107.2332210540771,29
-10311.0,-7447.0,-6487.0,240790,1107.2370760440826,23
-10556.0,-6928.0,-6870.0,240812,1107.2801990509033,28
-10427.0,-6645.0,-7126.0,240836,1107.3497409820557,30
-10475.0,-6412.0,-7190.0,240848,1107.3738601207733,30
-10421.0,-6671.0,-7159.0,240863,1107.4068140983582,29
-10234.0,-7826.0,-7655.0,240969,1107.6693091392517,13
-10412.0,-6372.0,-7380.0,240982,1108.504578113556,17
-10289.0,-7257.0,-6601.0,241022,1108.611426115036,18
-10274.0,-7572.0,-6360.0,241161,1109.250834941864,29
-10487.0,-6987.0,-6841.0,241176,1109.2954120635986,28
-9973.0,-8644.0,-7110.0,241300,1109.9459390640259,21
-9659.0,-7980.0,-8419.0,241301,1110.0126080513,22
-9980.0,-8304.0,-7329.0,241302,1110.0597200393677,23
-9926.0,-8563.0,-7298.0,241384,1110.37278008461,24
-9652.0,-8320.0,-8200.0,241478,1110.6034579277039,26
-9708.0,-8185.0,-8034.0,241482,1110.6244580745697,29
-10049.0,-7678.0,-8077.0,241487,1110.6742780208588,23
