z1,z2,z3,node,time,depth
-5787.0,-5435.0,-6663.0,19573,32.477035999298096,23
-5910.0,-5412.0,-6660.0,19578,32.481786012649536,23
-5633.0,-5450.0,-6639.0,19579,32.482951164245605,22
-6275.0,-5011.0,-6682.0,19580,32.48371601104736,21
-5255.0,-6299.0,-6442.0,19638,32.6501100063324,14
-4994.0,-7025.0,-5977.0,19708,32.772847175598145,20
-5117.0,-7002.0,-5974.0,19719,32.78330206871033,20
-5299.0,-5751.0,-6529.0,19727,32.79694604873657,14
-4551.0,-6494.0,-6356.0,19785,32.89858603477478,17
-4633.0,-6987.0,-6076.0,19795,32.91642618179321,21
-4756.0,-6964.0,-6073.0,19804,32.924540996551514,21
-6006.0,-6729.0,-6345.0,19856,32.99638104438782,10
-6861.0,-4609.0,-6644.0,19857,33.01879000663757,11
-5722.0,-5344.0,-6804.0,19858,33.039231061935425,12
-6496.0,-5010.0,-6622.0,19861,33.07358908653259,15
-5804.0,-5837.0,-6524.0,19988,33.2550151348114,22
-5927.0,-5814.0,-6521.0,19993,33.25942015647888,22
-6292.0,-5413.0,-6543.0,19994,33.260241985321045,21
-6219.0,-5048.0,-6601.0,19995,33.26506996154785,20
-5994.0,-5440.0,-6575.0,20077,33.399954080581665,18
-5479.0,-5998.0,-6492.0,20138,33.531063079833984,25
-5325.0,-6013.0,-6468.0,20155,33.54703712463379,24
-5735.0,-5406.0,-6707.0,20254,33.700926065444946,17
-5940.0,-4830.0,-6755.0,20257,33.71708798408508,12
-6540.0,-4462.0,-6709.0,20316,33.8317391872406,15
-5971.0,-5266.0,-6608.0,20344,33.87990403175354,21
-7110.0,-4531.0,-6448.0,20357,33.8930389881134,20
-6463.0,-5152.0,-6567.0,20402,33.94880414009094,25
-6586.0,-5129.0,-6564.0,20403,33.953479051589966,24
-6309.0,-5167.0,-6543.0,20404,33.95448398590088,23
-6951.0,-4728.0,-6586.0,20405,33.95531702041626,22
-6878.0,-4363.0,-6644.0,20408,33.95797109603882,19
-6381.0,-4659.0,-6847.0,20410,33.95930218696594,17
-7227.0,-6602.0,-5412.0,21818,36.83669900894165,8
-6457.0,-6961.0,-5645.0,22629,38.26469111442566,17
-6867.0,-6354.0,-5884.0,22632,38.2679979801178,14
-6627.0,-7003.0,-5593.0,22633,38.27364110946655,7
-6847.0,-6393.0,-5892.0,23516,39.86865305900574,16
-6538.0,-7061.0,-5463.0,23518,39.87083697319031,14
-6899.0,-7099.0,-5364.0,23519,39.87168216705322,13
-5245.0,-7926.0,-4886.0,24723,42.44648718833923,19
-5368.0,-7903.0,-4883.0,24742,42.46022009849548,23
-5685.0,-7849.0,-4972.0,24757,42.491400957107544,16
-5408.0,-7887.0,-4951.0,24824,42.55810618400574,25
-5531.0,-7864.0,-4948.0,24834,42.5667290687561,23
-5236.0,-7719.0,-5213.0,24921,42.67135405540466,16
-5232.0,-7517.0,-5388.0,24947,42.69657611846924,19
-5324.0,-7811.0,-5071.0,25077,42.887933015823364,22
-5156.0,-7984.0,-4756.0,25097,42.90402317047119,26
-5002.0,-7999.0,-4732.0,25104,42.909209966659546,25
-4585.0,-8316.0,-4696.0,25201,43.0061981678009,14
-4871.0,-7479.0,-5487.0,25292,43.1204149723053,14
-4875.0,-7681.0,-5312.0,25376,43.22781705856323,17
-4701.0,-7437.0,-5539.0,25634,43.626511096954346,21
-4939.0,-7498.0,-5443.0,25751,43.805785179138184,21
-5062.0,-7475.0,-5440.0,25758,43.81125807762146,21
-4850.0,-7556.0,-5313.0,25774,43.83827209472656,23
-4582.0,-7662.0,-5367.0,25936,44.10086798667908,20
-4705.0,-7639.0,-5364.0,25943,44.106563091278076,20
-5955.0,-7404.0,-5636.0,25987,44.153095960617065,12
-6434.0,-6778.0,-6013.0,26053,44.24800395965576,13
-6487.0,-7736.0,-4754.0,26507,45.055355072021484,13
-6848.0,-7774.0,-4655.0,26508,45.05619502067566,12
-5730.0,-7367.0,-5695.0,26509,45.06879711151123,2
-5726.0,-7165.0,-5870.0,26509,45.06879901885986,2
-6091.0,-7405.0,-5596.0,26510,45.18616795539856,3
-7134.0,-7752.0,-4210.0,26511,45.29044198989868,4
-5215.0,-8491.0,-4129.0,26807,45.93072700500488,18
-5338.0,-8468.0,-4126.0,26824,45.944003105163574,21
-5447.0,-8603.0,-3832.0,26851,45.970574140548706,16
-4070.0,-8659.0,-3738.0,26873,45.9886200428009,19
-5170.0,-8641.0,-3811.0,26878,45.99186611175537,19
-5940.0,-8282.0,-3578.0,26912,46.022928953170776,17
-6165.0,-8290.0,-3382.0,29016,49.31320118904114,25
-6288.0,-8267.0,-3379.0,29028,49.32673501968384,23
-6011.0,-8305.0,-3358.0,29059,49.35665702819824,22
-5922.0,-8363.0,-3228.0,29163,49.45923399925232,20
-5331.0,-8445.0,-4132.0,33499,57.57524800300598,6
-5933.0,-8259.0,-3584.0,33500,57.62082815170288,7
-5163.0,-8618.0,-3817.0,33602,57.775355100631714,19
-5915.0,-8340.0,-3234.0,33908,58.37111306190491,21
-4744.0,-8236.0,-4611.0,34260,59.045188188552856,17
-4867.0,-8213.0,-4608.0,34275,59.05893802642822,20
-4976.0,-8348.0,-4314.0,34301,59.08439898490906,16
-4699.0,-8386.0,-4293.0,34318,59.096949100494385,17
-4795.0,-7561.0,-5320.0,34352,59.177457094192505,14
-6732.0,-7872.0,-4420.0,34619,59.5832200050354,8
-6172.0,-7505.0,-5414.0,34620,59.61544609069824,9
-6501.0,-6798.0,-5835.0,34621,59.6390700340271,10
-5460.0,-7812.0,-5031.0,34623,59.67502999305725,12
-5292.0,-7985.0,-4716.0,34713,59.81376004219055,24
-6002.0,-7463.0,-5466.0,34990,60.205223083496094,18
-6478.0,-6624.0,-5868.0,35001,60.22570204734802,12
-6778.0,-5937.0,-6173.0,35326,60.695456981658936,15
-6120.0,-6799.0,-5942.0,35355,60.73624396324158,19
-6481.0,-6837.0,-5843.0,35356,60.737250089645386,18
-6619.0,-6134.0,-6311.0,35360,60.74104905128479,14
-6371.0,-7834.0,-4519.0,35376,60.82998514175415,14
-6534.0,-7795.0,-4584.0,35530,61.05021405220032,18
-6967.0,-7710.0,-4502.0,35954,61.8029670715332,19
-8247.0,-6650.0,-4446.0,35976,61.95148801803589,4
-7274.0,-6935.0,-5171.0,35977,62.03447413444519,5
-8399.0,-4613.0,-4930.0,35978,62.1005380153656,6
-7661.0,-6154.0,-5443.0,35978,62.100675106048584,6
-8082.0,-5102.0,-5344.0,36729,63.52249217033386,8
-8112.0,-4730.0,-5344.0,36778,63.66427516937256,14
-8039.0,-4365.0,-5402.0,36842,63.74576210975647,25
-8009.0,-4737.0,-5402.0,36847,63.74905300140381,22
-8126.0,-6475.0,-4794.0,38154,65.94767713546753,8
-8585.0,-5346.0,-4238.0,38159,66.0264720916748,13
-8834.0,-5268.0,-4042.0,38453,66.37446212768555,24
-8633.0,-4823.0,-4376.0,38546,66.49814295768738,21
-8761.0,-4903.0,-4100.0,38620,66.5898380279541,25
-8603.0,-5195.0,-4376.0,38623,66.59131598472595,22
-8565.0,-5385.0,-4246.0,38935,67.05117106437683,20
-8629.0,-5688.0,-3734.0,39060,67.24878096580505,12
-8538.0,-4641.0,-4490.0,39303,67.58484816551208,13
-8075.0,-7150.0,-4085.0,39363,67.67855715751648,10
-7453.0,-7461.0,-3204.0,39457,67.80854797363281,24
-8514.0,-6060.0,-3537.0,39657,68.03920006752014,20
-8578.0,-6363.0,-3025.0,39742,68.16519713401794,12
-8347.0,-6290.0,-3359.0,39838,68.29418110847473,14
-8538.0,-5991.0,-3777.0,39975,68.48750710487366,11
-8151.0,-6772.0,-3505.0,39976,68.49771618843079,12
-8309.0,-6480.0,-3229.0,40021,68.57258009910583,22
-8568.0,-5619.0,-3777.0,40029,68.58938217163086,14
-8696.0,-5699.0,-3501.0,40061,68.62444806098938,20
-8193.0,-6486.0,-4561.0,40176,68.7862160205841,16
-7806.0,-7267.0,-4289.0,40178,68.78788018226624,14
-8134.0,-6770.0,-4337.0,40179,68.79335808753967,8
-8185.0,-6095.0,-5046.0,40658,69.67083096504211,12
-8094.0,-5730.0,-5314.0,40659,69.68308997154236,13
-7984.0,-5650.0,-5380.0,40872,69.98381400108337,15
-8074.0,-5769.0,-5322.0,40911,70.03132009506226,15
-7825.0,-5847.0,-5518.0,40912,70.03224897384644,14
-8277.0,-6278.0,-4446.0,40952,70.09286713600159,5
-5798.0,-8498.0,-3825.0,40953,70.15486407279968,6
-6400.0,-8312.0,-3277.0,40954,70.20057010650635,7
-5630.0,-8671.0,-3510.0,41095,70.41594099998474,18
-5693.0,-8614.0,-3120.0,41171,70.54476618766785,7
-6197.0,-8271.0,-3413.0,41227,70.72912812232971,15
-6320.0,-8248.0,-3410.0,41254,70.75405097007751,19
-6043.0,-8286.0,-3389.0,41271,70.77646899223328,20
-8252.0,-6318.0,-3390.0,41326,70.85299301147461,17
-8302.0,-6575.0,-3157.0,41430,71.03524899482727,12
-6880.0,-7938.0,-2923.0,41523,71.15928816795349,18
-6793.0,-8147.0,-3396.0,41529,71.18966698646545,18
-6625.0,-8320.0,-3081.0,41544,71.20680809020996,25
-6748.0,-8297.0,-3078.0,41559,71.22258305549622,22
-6427.0,-8243.0,-3245.0,41580,71.24527096748352,25
-6382.0,-8393.0,-2927.0,41584,71.24727416038513,21
-5928.0,-8502.0,-2932.0,41605,71.26861000061035,18
-6639.0,-8162.0,-3372.0,41626,71.28996896743774,23
-6471.0,-8335.0,-3057.0,41629,71.29169416427612,20
-7241.0,-7976.0,-2824.0,41667,71.34271907806396,18
-8319.0,-6329.0,-3157.0,41706,71.40937399864197,23
-7811.0,-6959.0,-4233.0,41827,71.56144118309021,9
-7130.0,-7550.0,-4385.0,41963,71.84814214706421,7
-5211.0,-8289.0,-4304.0,41994,71.97283816337585,15
-5334.0,-8266.0,-4301.0,42034,72.0224220752716,21
-5443.0,-8401.0,-4007.0,42050,72.04157710075378,15
-7199.0,-7925.0,-4113.0,42319,72.58235597610474,8
-7860.0,-7431.0,-4174.0,42319,72.58238196372986,8
-6639.0,-7558.0,-5107.0,42320,72.61697602272034,9
-7387.0,-6815.0,-5280.0,42320,72.61700797080994,9
-6968.0,-6851.0,-5528.0,42321,72.64560413360596,10
-7355.0,-6070.0,-5800.0,42321,72.64560604095459,10
-7446.0,-6435.0,-5532.0,43104,73.83037996292114,11
-6838.0,-7887.0,-4212.0,43194,74.06045603752136,14
-7499.0,-7393.0,-4273.0,43194,74.06045818328857,14
-7890.0,-7059.0,-4174.0,43357,74.29030418395996,14
-7659.0,-6986.0,-4508.0,43359,74.29998803138733,16
-7001.0,-7848.0,-4277.0,43392,74.34346604347229,18
-7090.0,-7790.0,-4407.0,43393,74.34454607963562,17
-7749.0,-7105.0,-4450.0,43394,74.345712184906,16
-7850.0,-6687.0,-4926.0,43398,74.35749506950378,15
-7485.0,-7088.0,-4904.0,43402,74.37243103981018,19
-7978.0,-6767.0,-4650.0,43412,74.38893699645996,22
-7317.0,-7261.0,-4589.0,43414,74.39095401763916,20
-7480.0,-7222.0,-4654.0,43415,74.39180707931519,19
-7867.0,-6441.0,-4926.0,43419,74.3963611125946,15
-7365.0,-7438.0,-4197.0,43469,74.5138611793518,9
-7336.0,-7490.0,-4571.0,43650,74.80514216423035,12
-7395.0,-7110.0,-4823.0,43874,75.12992906570435,13
-7454.0,-6826.0,-5047.0,43957,75.26275110244751,15
-7067.0,-7607.0,-4775.0,43959,75.26485300064087,13
-7799.0,-7362.0,-4217.0,43964,75.28328800201416,15
-7434.0,-7763.0,-4195.0,43968,75.29459309577942,19
-7927.0,-7442.0,-3941.0,43978,75.30722117424011,22
-7266.0,-7936.0,-3880.0,43980,75.30882501602173,20
-7429.0,-7897.0,-3945.0,43981,75.3099250793457,19
-7157.0,-7801.0,-4174.0,43983,75.3113420009613,17
-7816.0,-7116.0,-4217.0,43985,75.31269717216492,15
-7547.0,-7233.0,-4421.0,43987,75.31455302238464,13
-6117.0,-7978.0,-4880.0,43989,75.32783102989197,4
-8827.0,-5245.0,-4048.0,43989,75.32794213294983,4
-7920.0,-7419.0,-3947.0,43990,75.43754410743713,5
-7060.0,-7584.0,-4781.0,43990,75.4375729560852,5
-8186.0,-6463.0,-4567.0,43991,75.52176403999329,6
-7799.0,-7244.0,-4295.0,43991,75.52176809310913,6
-8002.0,-4714.0,-5408.0,43993,75.62273502349854,8
-8032.0,-4342.0,-5408.0,43993,75.62284803390503,8
-7818.0,-5824.0,-5524.0,44355,76.34408497810364,7
-8558.0,-5362.0,-4252.0,44444,76.62437009811401,23
-8626.0,-4800.0,-4382.0,44505,76.72519302368164,13
-8596.0,-5172.0,-4382.0,44579,76.84099411964417,14
-8754.0,-4880.0,-4106.0,44605,76.87810111045837,22
-8507.0,-6037.0,-3543.0,44747,77.13819408416748,20
-8067.0,-5746.0,-5328.0,45118,77.88872218132019,16
-7971.0,-6744.0,-4656.0,45123,77.94901013374329,7
-7083.0,-7767.0,-4413.0,45312,78.35790300369263,9
-7742.0,-7082.0,-4456.0,45416,78.59356212615967,18
-6994.0,-7825.0,-4283.0,45443,78.63495802879333,15
-7447.0,-6803.0,-5053.0,45676,79.15576314926147,7
-5327.0,-8243.0,-4307.0,45678,79.20757699012756,9
-7259.0,-7913.0,-3886.0,45982,79.73962903022766,11
-7150.0,-7778.0,-4180.0,46002,79.77779412269592,18
-7422.0,-7874.0,-3951.0,46004,79.77898097038269,16
-7809.0,-7093.0,-4223.0,46005,79.77980399131775,15
-6087.0,-7203.0,-5771.0,46010,79.8883490562439,6
-7190.0,-5899.0,-5925.0,46012,80.03784918785095,8
-6109.0,-5174.0,-6597.0,46360,80.76825904846191,17
-7714.0,-5840.0,-5528.0,46761,81.49385118484497,10
-6168.0,-7303.0,-5589.0,46806,81.66085314750671,9
-6497.0,-6596.0,-6010.0,46807,81.6881411075592,10
-6884.0,-5815.0,-6282.0,46807,81.68814301490784,10
-5095.0,-7572.0,-5305.0,46896,81.84143900871277,15
-5998.0,-7261.0,-5641.0,47052,82.06507396697998,16
-6474.0,-6422.0,-6043.0,47053,82.06827116012573,12
-6555.0,-6522.0,-5861.0,47277,82.41944813728333,12
-6774.0,-5735.0,-6348.0,47310,82.49564409255981,15
-6477.0,-6635.0,-6018.0,47338,82.53917908668518,18
-6205.0,-6539.0,-6247.0,47339,82.54063010215759,17
-6864.0,-5854.0,-6290.0,47341,82.54211711883545,15
-6324.0,-7256.0,-5486.0,47475,82.87780618667603,11
-6352.0,-7866.0,-4692.0,47662,83.25908899307251,7
-6322.0,-7091.0,-5583.0,47662,83.25914406776428,7
-8163.0,-4246.0,-5224.0,47664,83.40410995483398,9
-6403.0,-7191.0,-5401.0,48396,84.9390070438385,10
-6712.0,-6523.0,-5830.0,48625,85.35480904579163,19
-6440.0,-6427.0,-6059.0,48627,85.35660910606384,17
-6850.0,-5820.0,-6298.0,48630,85.3597891330719,14
-7193.0,-7530.0,-4239.0,48811,85.75265598297119,19
-6389.0,-6497.0,-6032.0,48820,85.84938311576843,8
-6799.0,-5890.0,-6271.0,48820,85.8494040966034,8
-7142.0,-7600.0,-4212.0,49270,86.92460608482361,14
-7730.0,-5574.0,-6134.0,49293,87.17747497558594,12
-7464.0,-6530.0,-5514.0,49427,87.50677013397217,15
-6393.0,-7631.0,-5214.0,49428,87.52946901321411,16
-6837.0,-7115.0,-5421.0,49582,87.79410099983215,17
-6472.0,-7516.0,-5399.0,49583,87.7991771697998,18
-6965.0,-7195.0,-5145.0,49596,87.82009100914001,22
-6304.0,-7689.0,-5084.0,49598,87.82245397567749,20
-6195.0,-7554.0,-5378.0,49600,87.82396697998047,18
-7585.0,-6372.0,-5594.0,49603,87.8330340385437,16
-7220.0,-6773.0,-5572.0,49606,87.851243019104,19
-7713.0,-6452.0,-5318.0,49616,87.86968517303467,22
-7353.0,-6204.0,-5790.0,49622,87.87607717514038,16
-7320.0,-6181.0,-5895.0,49624,87.89877796173096,14
-6746.0,-6420.0,-6059.0,49829,88.23299217224121,14
-6828.0,-6913.0,-5779.0,49838,88.26935911178589,23
-6951.0,-6890.0,-5776.0,49843,88.27656817436218,23
-6674.0,-6928.0,-5755.0,49844,88.27803111076355,22
-7084.0,-6321.0,-5994.0,49845,88.27920198440552,21
-7316.0,-6489.0,-5798.0,49846,88.28065204620361,20
-7444.0,-6569.0,-5522.0,49849,88.2869040966034,17
-6585.0,-6986.0,-5625.0,49850,88.28821015357971,16
-6783.0,-7063.0,-5461.0,49851,88.28937196731567,15
-7950.0,-5408.0,-5714.0,49852,88.29196810722351,12
-7920.0,-5780.0,-5714.0,49852,88.29198098182678,12
-7560.0,-5532.0,-6186.0,50000,88.53738617897034,16
-7523.0,-5817.0,-6194.0,50003,88.54789614677429,16
-7158.0,-6218.0,-6172.0,50006,88.56049418449402,19
-7651.0,-5897.0,-5918.0,50018,88.58270597457886,22
-6990.0,-6391.0,-5857.0,50020,88.58525109291077,20
-6881.0,-6256.0,-6151.0,50022,88.58712601661682,18
-7450.0,-5452.0,-6252.0,50023,88.5882580280304,17
-7540.0,-5571.0,-6194.0,50024,88.58950018882751,16
-7291.0,-5649.0,-6390.0,50025,88.59043407440186,15
-6658.0,-6871.0,-5831.0,50041,88.62474513053894,25
-6781.0,-6848.0,-5828.0,50042,88.62890410423279,24
-6504.0,-6886.0,-5807.0,50043,88.63020896911621,23
-6914.0,-6279.0,-6046.0,50044,88.63111400604248,22
-7146.0,-6447.0,-5850.0,50045,88.6322500705719,21
-6894.0,-6318.0,-6054.0,50048,88.63521909713745,18
-7274.0,-6527.0,-5574.0,50049,88.63625502586365,17
-6415.0,-6944.0,-5677.0,50050,88.6372320652008,16
-6576.0,-6378.0,-6111.0,50051,88.63810205459595,15
-7132.0,-7291.0,-4728.0,50055,88.67787909507751,13
-8203.0,-6190.0,-5028.0,50058,88.72784614562988,16
-8002.0,-5745.0,-5362.0,50058,88.72784805297852,16
-8324.0,-6032.0,-5108.0,50184,88.95001602172852,17
-7959.0,-6433.0,-5086.0,50186,88.96463012695312,19
-8482.0,-5740.0,-4832.0,50192,88.98005700111389,24
-8452.0,-6112.0,-4832.0,50195,88.98305916786194,21
-8251.0,-5667.0,-5166.0,50198,88.98576211929321,18
-8092.0,-5864.0,-5304.0,50199,88.98668503761292,17
-7653.0,-5939.0,-5560.0,50216,89.01152801513672,22
-7885.0,-6107.0,-5364.0,50217,89.01531505584717,21
-7902.0,-5861.0,-5364.0,50219,89.01710605621338,19
-8013.0,-6187.0,-5088.0,50220,89.0179181098938,18
-7567.0,-6573.0,-5293.0,50232,89.04307818412781,23
-7690.0,-6550.0,-5290.0,50237,89.04816007614136,23
-7413.0,-6588.0,-5269.0,50238,89.0490939617157,22
-7823.0,-5981.0,-5508.0,50239,89.04989814758301,21
-8055.0,-6149.0,-5312.0,50240,89.05088710784912,20
-7982.0,-5784.0,-5370.0,50241,89.05227208137512,19
-8072.0,-5903.0,-5312.0,50242,89.05346298217773,18
-8183.0,-6229.0,-5036.0,50243,89.05436110496521,17
-7522.0,-6723.0,-4975.0,50244,89.05547714233398,16
-7633.0,-5978.0,-5568.0,50245,89.05652213096619,15
-7446.0,-6611.0,-5164.0,50286,89.14903497695923,22
-7678.0,-6779.0,-4968.0,50287,89.14997005462646,21
-7426.0,-6650.0,-5172.0,50290,89.15244817733765,18
-7806.0,-6859.0,-4692.0,50291,89.15342998504639,17
-6947.0,-7276.0,-4795.0,50292,89.15531396865845,16
-7145.0,-7353.0,-4631.0,50294,89.15666913986206,14
-7679.0,-6249.0,-5425.0,50300,89.21965003013611,14
-7269.0,-6856.0,-5186.0,50300,89.21965217590332,14
-7472.0,-6492.0,-5485.0,50391,89.3824520111084,16
-7107.0,-6893.0,-5463.0,50394,89.39244198799133,19
-7600.0,-6572.0,-5209.0,50405,89.40570712089539,21
-6777.0,-7588.0,-5070.0,50422,89.44110298156738,23
-6900.0,-7565.0,-5067.0,50427,89.44645810127258,23
-6623.0,-7603.0,-5046.0,50428,89.45079708099365,22
-7265.0,-7164.0,-5089.0,50430,89.45280814170837,20
-7393.0,-7244.0,-4813.0,50433,89.45566916465759,17
-6732.0,-7738.0,-4752.0,50435,89.45834612846375,15
-7770.0,-6614.0,-5157.0,50437,89.46054100990295,12
-7800.0,-6242.0,-5157.0,50437,89.4605450630188,12
-7000.0,-6973.0,-5390.0,50471,89.52151417732239,17
-7659.0,-6288.0,-5433.0,50472,89.52265810966492,16
-7410.0,-6366.0,-5629.0,50474,89.52465415000916,14
-7516.0,-7248.0,-4584.0,50488,89.5589599609375,23
-7639.0,-7225.0,-4581.0,50493,89.56422805786133,23
-7362.0,-7263.0,-4560.0,50494,89.56551599502563,22
-8004.0,-6824.0,-4603.0,50496,89.56686902046204,20
-8021.0,-6578.0,-4603.0,50498,89.56877112388611,18
-8132.0,-6904.0,-4327.0,50502,89.57137298583984,14
-7471.0,-7398.0,-4266.0,50503,89.57291197776794,13
-7533.0,-6561.0,-5442.0,50509,89.65790104866028,13
-6872.0,-7055.0,-5381.0,50593,89.80048298835754,14
-6763.0,-6920.0,-5675.0,50619,89.84891200065613,17
-7422.0,-6235.0,-5718.0,50620,89.84976005554199,16
-7173.0,-6313.0,-5914.0,50621,89.85096216201782,15
-6933.0,-6962.0,-5623.0,50622,89.8532350063324,13
-7343.0,-6355.0,-5862.0,50625,89.87093615531921,16
-7153.0,-6352.0,-5922.0,50676,89.94480299949646,16
-7592.0,-6277.0,-5666.0,50677,89.94606018066406,15
-6882.0,-7637.0,-4914.0,50679,89.9500379562378,12
-7292.0,-7030.0,-5153.0,50683,89.97059798240662,16
-7541.0,-6952.0,-4957.0,50733,90.04198813438416,15
-7272.0,-7069.0,-5161.0,50734,90.04365396499634,14
-7198.0,-7153.0,-5322.0,50740,90.07046008110046,15
-6833.0,-7554.0,-5300.0,50743,90.09009718894958,18
-7356.0,-6861.0,-5046.0,50754,90.11272311210632,24
-7326.0,-7233.0,-5046.0,50756,90.11434197425842,22
-6895.0,-7699.0,-4817.0,50757,90.11583399772644,21
-6665.0,-7727.0,-4985.0,50759,90.11788201332092,19
-6467.0,-7650.0,-5149.0,50760,90.1193790435791,18
-6556.0,-7592.0,-5279.0,50761,90.12076115608215,17
-7125.0,-6788.0,-5380.0,50762,90.12185716629028,16
-7215.0,-6907.0,-5322.0,50763,90.12263298034668,15
-6966.0,-6985.0,-5518.0,50764,90.12356901168823,14
-6946.0,-7024.0,-5526.0,50765,90.12780404090881,13
-6776.0,-6982.0,-5578.0,50766,90.12960410118103,12
-7937.0,-6813.0,-4836.0,50772,90.15204095840454,15
-7572.0,-7214.0,-4814.0,50775,90.16469407081604,18
-8095.0,-6521.0,-4560.0,50782,90.18078899383545,24
-8065.0,-6893.0,-4560.0,50784,90.18221712112427,22
-7634.0,-7359.0,-4331.0,50785,90.18370199203491,21
-7404.0,-7387.0,-4499.0,50787,90.18551111221313,19
-7295.0,-7252.0,-4793.0,50789,90.19033598899841,17
-7864.0,-6448.0,-4894.0,50790,90.19154000282288,16
-7954.0,-6567.0,-4836.0,50791,90.19231700897217,15
-7308.0,-7314.0,-4696.0,50792,90.19318008422852,14
-7705.0,-6645.0,-5032.0,50793,90.19433903694153,13
-7685.0,-6684.0,-5040.0,50794,90.19514918327332,12
-7515.0,-6642.0,-5092.0,50795,90.19617414474487,11
