z1,z2,z3,node,time,depth
3807.0,3037.0,3314.0,765,9.798062086105347,9
2068.0,4134.0,2488.0,850,10.060770034790039,10
1490.0,4936.0,1526.0,850,10.060782194137573,10
2086.0,4200.0,2073.0,851,10.135890007019043,10
1075.0,5848.0,994.0,851,10.135907173156738,10
1356.0,5707.0,936.0,851,10.135910987854004,10
2149.0,4119.0,2454.0,851,10.135938167572021,10
2020.0,5432.0,1357.0,1028,11.693645000457764,10
2316.0,5302.0,1339.0,1029,11.702599048614502,10
4124.0,2303.0,4498.0,1312,13.090229034423828,10
3394.0,3006.0,3528.0,1314,13.10702919960022,10
1271.0,5349.0,1992.0,1543,14.66721510887146,11
3440.0,3838.0,2487.0,1618,14.826805114746094,11
2654.0,4529.0,1927.0,1634,14.88765001296997,11
2681.0,4631.0,1904.0,1640,14.90681004524231,11
2070.0,5421.0,1305.0,1655,14.96481204032898,11
1831.0,5412.0,1374.0,1655,14.964824199676514,11
1267.0,5410.0,1994.0,1776,15.29921007156372,11
3175.0,3180.0,4122.0,1820,15.724346160888672,11
3335.0,2896.0,4024.0,1821,15.769675016403198,11
3344.0,2993.0,3722.0,1821,15.769679069519043,11
4990.0,1614.0,5096.0,1911,16.115650177001953,11
5206.0,1481.0,5108.0,1911,16.115703105926514,11
4133.0,2400.0,4196.0,1978,16.31726312637329,11
2145.0,4110.0,2601.0,2075,16.565577030181885,12
2067.0,4295.0,1992.0,2075,16.565608978271484,12
1652.0,4977.0,1479.0,2075,16.56561303138733,12
1289.0,5224.0,1691.0,2075,16.565617084503174,12
1371.0,5118.0,1537.0,2075,16.56562113761902,12
1272.0,5239.0,1879.0,2075,16.565646171569824,12
1354.0,5133.0,1725.0,2075,16.56564998626709,12
2082.0,4191.0,2220.0,2075,16.56565499305725,12
2000.0,4297.0,2374.0,2075,16.565659046173096,12
671.0,6254.0,1393.0,2214,17.81058120727539,12
682.0,6198.0,1507.0,2214,17.810585021972656,12
673.0,6319.0,1380.0,2215,17.820261001586914,12
656.0,6334.0,1568.0,2215,17.82026505470276,12
1252.0,5444.0,1911.0,2282,18.069106101989746,12
1242.0,5394.0,2049.0,2282,18.06913113594055,12
4374.0,2351.0,4117.0,2734,19.52490997314453,12
4223.0,2370.0,4148.0,2840,19.86569905281067,12
1445.0,5019.0,1565.0,2920,20.001492977142334,13
3799.0,3105.0,3214.0,2973,20.704172134399414,13
3378.0,3082.0,3509.0,2973,20.704220056533813,13
5237.0,1404.0,5229.0,3684,23.216515064239502,13
5021.0,1537.0,5217.0,3684,23.21654200553894,13
3256.0,3194.0,2838.0,3802,23.579716205596924,14
1965.0,4887.0,1438.0,3802,23.579771041870117,14
1726.0,4878.0,1507.0,3802,23.579775094985962,14
2226.0,4035.0,2563.0,3803,23.717790126800537,14
2930.0,3232.0,3227.0,3803,23.717814207077026,14
1553.0,4855.0,1907.0,3803,23.717822074890137,14
3885.0,2456.0,3788.0,3803,23.717830181121826,14
4355.0,2080.0,4319.0,3803,23.717833995819092,14
4418.0,1999.0,4700.0,3803,23.717838048934937,14
2867.0,3313.0,2846.0,3803,23.71784210205078,14
2163.0,4116.0,2182.0,3803,23.71785807609558,14
2137.0,4153.0,2136.0,3803,23.717862129211426,14
1277.0,5460.0,1856.0,4388,26.256113052368164,14
5033.0,1754.0,4970.0,5643,30.3372220993042,15
5212.0,1653.0,5027.0,5690,30.477214097976685,15
2349.0,3993.0,2430.0,5757,30.698954105377197,16
3319.0,3113.0,3219.0,5757,30.698984146118164,16
4644.0,1916.0,4574.0,5758,31.084294080734253,16
1834.0,4714.0,1849.0,5759,31.14294409751892,16
2777.0,3920.0,2444.0,5759,31.142949104309082,16
2481.0,3931.0,2459.0,5759,31.142969131469727,16
2200.0,4072.0,2517.0,5759,31.142985105514526,16
1715.0,4714.0,1914.0,5797,32.399163007736206,16
1155.0,5518.0,1372.0,5797,32.39920115470886,16
785.0,5854.0,1635.0,5797,32.399208068847656,16
874.0,5659.0,1430.0,5797,32.399214029312134,16
1870.0,4674.0,1788.0,5799,32.70449900627136,16
1310.0,5478.0,1246.0,5799,32.7045111656189,16
1549.0,5487.0,1177.0,5799,32.70451498031616,16
4242.0,2413.0,4088.0,6430,34.33296799659729,16
4152.0,2443.0,4136.0,6430,34.332993030548096,16
5136.0,1693.0,4972.0,6538,34.635197162628174,16
5046.0,1592.0,5070.0,6632,34.81576418876648,16
4297.0,2219.0,4265.0,6632,34.815776109695435,16
4840.0,1809.0,5188.0,6646,34.89295315742493,16
4185.0,2218.0,4499.0,6673,35.10146117210388,16
2338.0,4049.0,2316.0,6695,35.240742206573486,17
2057.0,4190.0,2374.0,6695,35.240792989730835,17
2470.0,3987.0,2345.0,6703,35.64394807815552,17
1542.0,4911.0,1793.0,6703,35.643967151641846,17
1823.0,4770.0,1735.0,6703,35.64397311210632,17
1704.0,4770.0,1800.0,6783,36.85981202125549,17
1144.0,5574.0,1258.0,6783,36.8598370552063,17
774.0,5910.0,1521.0,6783,36.859841108322144,17
863.0,5715.0,1316.0,6783,36.85984516143799,17
1423.0,4911.0,1858.0,6783,36.85985016822815,17
1090.0,5691.0,1269.0,6793,36.998390197753906,17
1650.0,4887.0,1811.0,6793,36.99839401245117,17
2162.0,5359.0,1362.0,7125,38.221920013427734,17
2716.0,3400.0,3352.0,7458,39.50680613517761,18
2289.0,3993.0,2575.0,7458,39.50682497024536,18
1354.0,5063.0,2341.0,7608,41.72500205039978,18
4994.0,1562.0,5177.0,7654,42.25083899497986,18
4230.0,3020.0,3301.0,7924,43.097060203552246,18
4355.0,2308.0,4177.0,8138,43.69011998176575,18
4296.0,2111.0,4533.0,8173,43.9390971660614,19
3763.0,2568.0,3621.0,8173,43.93910098075867,19
2726.0,3450.0,3214.0,8173,43.939157009124756,19
2808.0,3344.0,3060.0,8173,43.9391610622406,19
2395.0,4029.0,2370.0,8180,44.366934061050415,19
2114.0,4170.0,2428.0,8180,44.36693811416626,19
1977.0,4398.0,2743.0,8181,44.40354299545288,19
2940.0,3282.0,3089.0,8203,44.77987003326416,19
3895.0,2506.0,3650.0,8203,44.779874086380005,19
2236.0,4085.0,2425.0,8203,44.779895067214966,19
800.0,5908.0,1497.0,8428,47.92148804664612,19
1343.0,5119.0,2227.0,8430,47.9356210231781,19
2206.0,4099.0,2508.0,8455,48.29526400566101,19
3242.0,3177.0,3880.0,8589,49.17359399795532,19
4901.0,1816.0,4941.0,8755,49.47163200378418,19
2406.0,3973.0,2484.0,8988,51.33056306838989,20
2125.0,4114.0,2542.0,8996,51.51784610748291,20
1360.0,5104.0,2039.0,9312,54.36092019081116,20
4914.0,1654.0,5041.0,9690,55.57011103630066,20
2446.0,3891.0,2625.0,9904,57.42609214782715,21
2346.0,3973.0,2629.0,9904,57.42609620094299,21
2386.0,3891.0,2770.0,9904,57.42609906196594,21
3259.0,3113.0,3364.0,9904,57.42610311508179,21
4871.0,1732.0,5309.0,10696,62.154863119125366,21
5014.0,1711.0,5030.0,10743,62.27348017692566,21
3561.0,3122.0,3194.0,10924,64.95508313179016,22
2527.0,3967.0,2399.0,10938,65.05460214614868,22
1053.0,5616.0,1637.0,11208,65.94082498550415,22
5179.0,1506.0,5068.0,11567,67.83210301399231,22
4963.0,1639.0,5056.0,11567,67.83213305473328,22
4165.0,2281.0,4236.0,11744,68.22484016418457,22
4255.0,2251.0,4188.0,11744,68.22484397888184,22
4890.0,1709.0,5074.0,11745,68.24063014984131,22
4299.0,2217.0,4283.0,11745,68.24063801765442,22
4987.0,1736.0,4990.0,12867,74.07032203674316,23
4238.0,2363.0,4185.0,12870,74.08200311660767,23
2062.0,4195.0,2161.0,13062,74.56679797172546,24
2343.0,4054.0,2103.0,13062,74.56681108474731,24
2777.0,3459.0,2643.0,13062,74.56681513786316,24
4191.0,2261.0,4250.0,13063,74.63609313964844,24
1925.0,4423.0,2476.0,13063,74.63610506057739,24
1942.0,4408.0,2288.0,13063,74.63610911369324,24
2703.0,3494.0,2777.0,13063,74.63611698150635,24
2909.0,3397.0,2672.0,13342,75.8178551197052,24
2475.0,3992.0,2132.0,13342,75.81785917282104,24
2205.0,4200.0,2008.0,13342,75.81787109375,24
4323.0,2199.0,4279.0,13343,75.88889503479004,24
2682.0,4120.0,2023.0,13343,75.88890719413757,24
2835.0,3432.0,2806.0,13343,75.88892412185669,24
2124.0,4275.0,2046.0,13618,77.03026604652405,24
1746.0,5108.0,1381.0,13618,77.03027009963989,24
1507.0,5099.0,1450.0,13618,77.03027820587158,24
794.0,5937.0,1183.0,13618,77.03031420707703,24
1428.0,4916.0,1645.0,13816,77.59109807014465,24
1709.0,4775.0,1587.0,13816,77.5911021232605,24
2143.0,4180.0,2127.0,13816,77.59110617637634,24
1291.0,5144.0,1960.0,13817,77.76976108551025,24
1308.0,5129.0,1772.0,13817,77.76976609230042,24
1936.0,4751.0,1540.0,14056,78.30466318130493,24
5185.0,1678.0,4987.0,14220,79.34224104881287,24
4931.0,1758.0,5016.0,14230,79.4229850769043,24
5268.0,1631.0,5001.0,14382,79.74445915222168,24
2880.0,3296.0,3165.0,14670,80.80968713760376,25
5019.0,1617.0,5030.0,15482,84.46439814567566,25
4813.0,1834.0,5148.0,15506,84.67369818687439,25
4764.0,1849.0,5133.0,15634,84.92208218574524,25
4806.0,1817.0,5210.0,15651,84.97857213020325,25
2538.0,3911.0,2513.0,16268,87.29556918144226,26
1761.0,4750.0,1854.0,16610,89.03964805603027,26
1480.0,4891.0,1912.0,16610,89.03965616226196,26
1772.0,4694.0,1968.0,16686,89.1739912033081,26
1491.0,4835.0,2026.0,16686,89.17400908470154,26
1819.0,4771.0,1631.0,16696,89.68646597862244,26
1646.0,4795.0,1900.0,16754,89.8125331401825,26
1927.0,4654.0,1842.0,16754,89.81255316734314,26
4328.0,2333.0,4137.0,16830,90.18886113166809,26
4747.0,1848.0,5424.0,16878,90.26812100410461,26
3671.0,2624.0,3913.0,17207,91.46117806434631,27
4342.0,2242.0,4219.0,17256,91.59364199638367,27
3906.0,2707.0,3377.0,17256,91.59364604949951,27
2896.0,3559.0,2572.0,17256,91.59365010261536,27
3135.0,3568.0,2503.0,17256,91.59365797042847,27
2701.0,4163.0,1963.0,17256,91.59366202354431,27
2444.0,4209.0,1939.0,17256,91.59366607666016,27
2111.0,4437.0,1946.0,17554,94.85834002494812,27
1346.0,5204.0,1745.0,17555,94.89971208572388,27
1696.0,4937.0,1487.0,17648,95.46630120277405,27
1415.0,5078.0,1545.0,17648,95.46632099151611,27
1348.0,5124.0,2014.0,17649,95.54297709465027,27
1365.0,5109.0,1826.0,17649,95.54298114776611,27
2357.0,4318.0,1980.0,17886,96.12177801132202,27
1923.0,4913.0,1440.0,17886,96.12178206443787,27
2695.0,3565.0,2797.0,18083,97.23551797866821,28
3392.0,2875.0,3639.0,18083,97.23553109169006,28
2653.0,3481.0,2971.0,18083,97.23553514480591,28
3608.0,2705.0,3532.0,18083,97.23553919792175,28
2462.0,4154.0,2032.0,18428,98.77819514274597,28
3215.0,3348.0,2813.0,18429,98.99483513832092,28
3116.0,3525.0,2563.0,18439,99.15294599533081,28
2421.0,3931.0,2604.0,18688,101.06951904296875,28
1333.0,5366.0,1645.0,18714,101.14731502532959,28
1415.0,5260.0,1491.0,18714,101.14732313156128,28
1696.0,5119.0,1433.0,18714,101.14734816551208,28
1642.0,5054.0,1498.0,18932,102.23484301567078,28
1992.0,4989.0,1415.0,18933,102.26424098014832,28
4210.0,2304.0,4190.0,19100,102.97141003608704,29
3461.0,2931.0,3385.0,19100,102.97141408920288,29
3774.0,2769.0,3348.0,19100,102.97142219543457,29
2764.0,3621.0,2543.0,19100,102.97143411636353,29
2330.0,4216.0,2003.0,19100,102.97143912315369,29
1982.0,4403.0,2530.0,19107,103.1520140171051,29
1999.0,4388.0,2342.0,19107,103.15201807022095,29
3379.0,3037.0,3539.0,19108,103.16042613983154,29
2682.0,3727.0,2697.0,19108,103.16043901443481,29
3547.0,2738.0,3728.0,19228,104.16854310035706,29
3317.0,2942.0,4005.0,19229,104.18425703048706,29
1712.0,4694.0,2113.0,19946,107.05306506156921,29
1876.0,4751.0,1685.0,19970,107.17319011688232,29
1916.0,4669.0,1826.0,19970,107.17320203781128,29
4970.0,1617.0,5210.0,20071,107.6090190410614,29
2049.0,4357.0,2061.0,20120,107.77419900894165,30
2399.0,4292.0,1978.0,20121,108.16046619415283,30
1823.0,4729.0,1833.0,20419,109.66987204551697,30
3679.0,2676.0,3757.0,20570,110.28314900398254,30
2437.0,4467.0,1945.0,20739,111.06771206855774,30
2029.0,4543.0,2100.0,20739,111.06773400306702,30
1095.0,5518.0,1517.0,20889,111.95634603500366,30
1259.0,5575.0,1089.0,20913,112.0434741973877,30
1299.0,5493.0,1230.0,20913,112.0434820652008,30
4360.0,2214.0,4177.0,20978,112.43209910392761,30
4270.0,2244.0,4225.0,20978,112.43211507797241,30
4570.0,2244.0,4088.0,20979,112.44589114189148,30
4844.0,1757.0,5269.0,20993,112.48007416725159,30
2621.0,3600.0,2931.0,21100,113.0833170413971,31
1754.0,5044.0,1471.0,21309,114.0819981098175,31
1050.0,5697.0,1111.0,21642,115.32882809638977,31
1075.0,6030.0,940.0,21643,115.46008205413818,31
2591.0,3789.0,3165.0,21675,115.54612517356873,31
1985.0,4401.0,2146.0,21686,115.5773561000824,31
1987.0,4321.0,2415.0,21740,115.96071410179138,31
1359.0,5493.0,1085.0,21804,116.14415907859802,31
3340.0,3364.0,2808.0,21952,116.80884313583374,32
3090.0,3651.0,2542.0,21953,116.84508299827576,32
2395.0,3988.0,2468.0,21957,117.11694002151489,32
2527.0,3926.0,2497.0,22205,118.37334704399109,32
3664.0,2796.0,3426.0,22290,118.57323598861694,32
1814.0,4632.0,2135.0,22453,119.12131214141846,32
3175.0,3221.0,3500.0,22455,119.44226717948914,32
3391.0,3051.0,3393.0,22455,119.4422709941864,32
2518.0,3829.0,2799.0,22455,119.44228315353394,32
1655.0,4714.0,2059.0,22709,120.33280515670776,32
1227.0,5481.0,1592.0,22781,120.86597299575806,32
1290.0,5396.0,1532.0,22781,120.86598110198975,32
1250.0,5478.0,1391.0,22781,120.86598515510559,32
1867.0,4654.0,1987.0,22783,120.90712404251099,32
1907.0,4572.0,2128.0,22783,120.90712809562683,32
1810.0,4674.0,1933.0,22795,120.953449010849,32
4779.0,1842.0,5170.0,22810,120.98103499412537,32
4347.0,2376.0,4077.0,22811,120.99063611030579,32
2320.0,4057.0,2304.0,22884,121.40852212905884,33
2638.0,3585.0,2743.0,22953,121.85886406898499,33
4056.0,2336.0,4673.0,22990,122.11541509628296,33
2781.0,3943.0,2273.0,23092,122.45705008506775,33
2452.0,3995.0,2333.0,23108,122.54948210716248,33
1874.0,4632.0,1990.0,23330,123.14579701423645,33
2578.0,3829.0,2654.0,23336,123.31038999557495,33
748.0,5933.0,1230.0,23496,124.0334119796753,33
2004.0,4306.0,2227.0,23533,124.1515040397644,33
1976.0,4669.0,1681.0,23608,124.35407018661499,33
2789.0,3891.0,2420.0,23609,124.47901105880737,33
1350.0,5396.0,1387.0,23654,124.62365317344666,33
1967.0,4572.0,1983.0,23658,124.66873407363892,33
4257.0,2406.0,4125.0,23679,124.76915001869202,33
5006.0,1779.0,4930.0,23684,124.78530597686768,33
4869.0,1812.0,5122.0,24712,128.4173891544342,34
5241.0,1656.0,4961.0,24724,128.47073101997375,34
3551.0,2901.0,3337.0,24766,128.76594805717468,35
3286.0,3057.0,3588.0,24813,129.05189418792725,35
3442.0,2888.0,3445.0,24874,129.23146319389343,35
3683.0,2839.0,3366.0,24982,129.75006699562073,35
3388.0,3132.0,2867.0,25018,129.91589307785034,35
3172.0,3302.0,2974.0,25018,129.9158971309662,35
3235.0,3221.0,3355.0,25198,130.42351698875427,35
3451.0,3051.0,3248.0,25198,130.42352104187012,35
2455.0,3988.0,2323.0,25768,132.04320120811462,36
3450.0,2962.0,3418.0,25862,132.37158203125,36
3681.0,2674.0,3775.0,25887,132.41583800315857,36
3532.0,2858.0,3397.0,26830,134.7857551574707,37
2401.0,3977.0,2523.0,27456,136.26530003547668,37
3360.0,2994.0,3599.0,27686,136.89756608009338,38
3012.0,3234.0,3194.0,27944,137.53837418556213,38
5161.0,1510.0,5207.0,28273,138.3265941143036,38
3474.0,2769.0,3485.0,28348,138.48077416419983,39
3244.0,2973.0,3762.0,28349,138.49352598190308,39
2308.0,4037.0,2530.0,28558,139.053297996521,39
4915.0,1526.0,5309.0,28820,139.5457739830017,39
4200.0,2114.0,4727.0,28821,139.56563305854797,39
3669.0,2626.0,3895.0,29034,140.15997099876404,40
4881.0,1612.0,5376.0,29160,140.36099910736084,40
4156.0,2184.0,4538.0,29160,140.3610110282898,40
4665.0,1782.0,5483.0,29160,140.36101508140564,40
3564.0,2739.0,3437.0,29190,140.86135911941528,41
4331.0,2135.0,4352.0,29300,141.1162350177765,41
3606.0,2707.0,3514.0,29300,141.11623907089233,41
4115.0,2305.0,4459.0,29300,141.11624312400818,41
4074.0,2290.0,4692.0,29383,141.39893007278442,41
4290.0,2120.0,4585.0,29383,141.3989381790161,41
4288.0,2122.0,4567.0,29404,141.4660210609436,41
3376.0,2911.0,3791.0,29509,141.82998299598694,42
3926.0,2388.0,4815.0,29571,142.11419415473938,42
4262.0,2116.0,4704.0,29662,142.3486511707306,43
4046.0,2286.0,4811.0,29662,142.34865498542786,43
3537.0,2688.0,3866.0,29662,142.3486671447754,43
4282.0,2116.0,4694.0,29804,142.79316020011902,43
3307.0,2892.0,4143.0,29835,142.87431716918945,44
1883.0,4729.0,1688.0,29849,142.95095205307007,44
2587.0,3926.0,2352.0,29861,142.98967599868774,44
4755.0,1752.0,5435.0,29948,143.20529913902283,44
4042.0,2304.0,4715.0,29975,143.25739216804504,44
4199.0,2197.0,4323.0,29990,143.35009813308716,45
3983.0,2367.0,4430.0,29990,143.350102186203,45
4073.0,2337.0,4382.0,30127,143.72946119308472,46
4136.0,2256.0,4763.0,30148,143.77532505989075,46
4789.0,1666.0,5368.0,30233,144.01361203193665,46
4198.0,2174.0,4577.0,30235,144.0324251651764,46
3627.0,2658.0,3818.0,30251,144.0724380016327,47
