z1,z2,z3,node,time,depth
-10469.0,-9892.0,-8409.0,528,0.8555018901824951,12
-10748.0,-8910.0,-9087.0,538,0.8728530406951904,8
-9374.0,-8638.0,-10891.0,567,0.9257428646087646,4
-10241.0,-9821.0,-8842.0,567,0.9257559776306152,4
-9081.0,-9214.0,-10833.0,567,0.9257590770721436,4
-10819.0,-8616.0,-9559.0,567,0.9257729053497314,4
-10963.0,-9673.0,-8039.0,567,0.9257760047912598,4
-9697.0,-9062.0,-10371.0,567,0.9257850646972656,4
-10045.0,-8751.0,-10252.0,567,0.9257888793945312,4
-11211.0,-8986.0,-8718.0,567,0.9257950782775879,4
-11186.0,-8817.0,-8944.0,567,0.9258010387420654,4
-10181.0,-8982.0,-9949.0,567,0.925806999206543,4
-10467.0,-9366.0,-9179.0,567,0.9258098602294922,4
-10546.0,-9846.0,-8225.0,568,0.9350640773773193,5
-9845.0,-9650.0,-9371.0,568,0.9351060390472412,5
-10612.0,-8773.0,-9524.0,569,0.9395699501037598,6
-10412.0,-8952.0,-9637.0,581,0.9572999477386475,7
-10830.0,-8993.0,-8984.0,586,0.9651839733123779,9
-11392.0,-8643.0,-8513.0,602,0.9922440052032471,6
-10225.0,-8860.0,-9980.0,602,0.992264986038208,6
-10632.0,-9502.0,-8676.0,602,0.9922680854797363,6
-10844.0,-8785.0,-9333.0,602,0.9922769069671631,6
-10025.0,-9461.0,-9455.0,602,0.9922890663146973,6
-10511.0,-9244.0,-9210.0,602,0.9922950267791748,6
-10536.0,-9413.0,-8984.0,602,0.992297887802124,6
-10761.0,-8794.0,-9281.0,612,1.0110890865325928,10
-11330.0,-8117.0,-9178.0,648,1.0712530612945557,7
-10108.0,-9141.0,-9787.0,648,1.0712618827819824,7
-10558.0,-8512.0,-9745.0,649,1.075767993927002,8
-10413.0,-9105.0,-9400.0,661,1.093945026397705,9
-9534.0,-9097.0,-10367.0,673,1.1122689247131348,10
-10750.0,-9093.0,-8938.0,723,1.2108609676361084,5
-10105.0,-8629.0,-10211.0,723,1.2109029293060303,5
-9439.0,-9724.0,-9770.0,724,1.2176179885864258,6
-9910.0,-9359.0,-9767.0,724,1.2176570892333984,6
-9830.0,-9742.0,-9426.0,725,1.2229619026184082,7
-10199.0,-10043.0,-8422.0,734,1.2356469631195068,10
-10324.0,-9839.0,-8615.0,737,1.2414829730987549,8
-10031.0,-9642.0,-9173.0,749,1.2580499649047852,9
-10545.0,-9632.0,-8692.0,760,1.2777650356292725,7
-9619.0,-9833.0,-9498.0,760,1.2777678966522217,7
-9906.0,-9798.0,-9268.0,760,1.27777099609375,7
-9960.0,-10109.0,-8540.0,760,1.2777800559997559,7
-9815.0,-9795.0,-9303.0,762,1.2855348587036133,9
-9487.0,-9668.0,-9694.0,786,1.328523874282837,8
-9392.0,-9767.0,-9837.0,815,1.390408992767334,6
-10753.0,-9453.0,-8458.0,815,1.3904149532318115,6
-9377.0,-8706.0,-10698.0,842,1.4492239952087402,8
-9462.0,-8914.0,-10401.0,842,1.449233055114746,8
-10541.0,-8594.0,-9602.0,879,1.5310640335083008,7
-9873.0,-8531.0,-10425.0,880,1.5368199348449707,8
-9700.0,-9139.0,-10186.0,882,1.5436899662017822,10
-9204.0,-9335.0,-10415.0,893,1.5592210292816162,10
-9384.0,-9444.0,-10143.0,893,1.5592329502105713,10
-9803.0,-9066.0,-10030.0,905,1.5786569118499756,11
-9226.0,-9528.0,-10070.0,905,1.5786690711975098,11
-9232.0,-9572.0,-9996.0,945,1.655776023864746,8
-8904.0,-9173.0,-10912.0,945,1.655797004699707,8
-9337.0,-9070.0,-10496.0,946,1.6619398593902588,9
-9207.0,-9403.0,-10222.0,999,1.782909870147705,10
