z1,z2,z3,node,time,depth
-7557.0,-4004.0,-7513.0,11898,13.583067893981934,17
-7276.0,-3808.0,-7697.0,11960,13.62518310546875,18
-7317.0,-3798.0,-7682.0,11962,13.626051902770996,18
-7813.0,-3219.0,-8286.0,12010,13.648451089859009,18
-6880.0,-5531.0,-6658.0,12118,13.731744050979614,18
-4558.0,-7018.0,-4606.0,12120,13.732728004455566,18
-4512.0,-6777.0,-4724.0,12126,13.736193895339966,18
-4628.0,-6684.0,-4763.0,12136,13.741888046264648,18
-6795.0,-5582.0,-6583.0,12372,13.875854969024658,18
-4473.0,-7069.0,-4531.0,12374,13.8767409324646,18
-4543.0,-6735.0,-4688.0,12384,13.882792949676514,18
-8128.0,-1732.0,-8558.0,12558,13.99229097366333,18
-8233.0,-1621.0,-8591.0,12588,14.01473093032837,18
-7940.0,-3249.0,-8250.0,12604,14.026407957077026,18
-5494.0,-6360.0,-5226.0,12668,14.122236013412476,18
-5254.0,-6355.0,-5524.0,12672,14.12388801574707,18
-5138.0,-6448.0,-5485.0,12674,14.124922037124634,18
-7170.0,-4135.0,-7652.0,12718,14.15195608139038,18
-7125.0,-3925.0,-7752.0,12724,14.156161069869995,18
-7554.0,-3445.0,-8027.0,12738,14.165463924407959,18
-4765.0,-6736.0,-4598.0,12930,14.296770095825195,19
-4818.0,-6505.0,-4534.0,12934,14.298969984054565,19
-7644.0,-2255.0,-8308.0,13182,14.426547050476074,19
-7556.0,-2330.0,-8326.0,13183,14.427227973937988,19
-7516.0,-4014.0,-7528.0,13288,14.492841958999634,19
-7019.0,-4005.0,-7737.0,13354,14.5275399684906,19
-7412.0,-4042.0,-7655.0,13770,14.743607997894287,20
-4426.0,-6967.0,-4621.0,13820,14.767059087753296,21
-4540.0,-6759.0,-4781.0,13826,14.769788026809692,21
-4674.0,-6925.0,-4645.0,13828,14.770756959915161,21
-4589.0,-6976.0,-4570.0,13870,14.786031007766724,21
-6329.0,-5685.0,-6857.0,13874,14.787610054016113,21
-7620.0,-3379.0,-7897.0,13876,14.788499116897583,21
-7714.0,-3357.0,-8226.0,13912,14.801244974136353,21
-7513.0,-3455.0,-8042.0,13914,14.802100896835327,21
-7460.0,-4961.0,-7537.0,14010,14.835400104522705,21
