z1,z2,z3,node,time,depth
-45.0,-45.0,-52.0,215,0.48206114768981934,8
-43.0,-43.0,-55.0,218,0.4897170066833496,7
-41.0,-35.0,-58.0,235,0.5218839645385742,6
-29.0,-45.0,-59.0,265,0.5862650871276855,8
-49.0,-40.0,-52.0,288,0.6449539661407471,5
-55.0,-41.0,-46.0,288,0.644989013671875,5
-42.0,-46.0,-52.0,288,0.645003080368042,5
-52.0,-44.0,-45.0,289,0.6513550281524658,6
-52.0,-40.0,-49.0,295,0.6620171070098877,9
-54.0,-32.0,-50.0,302,0.6717929840087891,8
-57.0,-38.0,-45.0,311,0.6936540603637695,7
-50.0,-37.0,-52.0,312,0.6981041431427002,8
-51.0,-35.0,-52.0,318,0.7096760272979736,10
-49.0,-33.0,-54.0,336,0.7558090686798096,6
-54.0,-36.0,-49.0,336,0.7558300495147705,6
-62.0,-33.0,-35.0,366,0.8439061641693115,7
-30.0,-54.0,-52.0,391,0.946465015411377,2
-56.0,-28.0,-51.0,391,0.9464750289916992,2
-40.0,-40.0,-58.0,391,0.946479082107544,2
-28.0,-42.0,-61.0,391,0.9465150833129883,2
-32.0,-39.0,-62.0,391,0.9465219974517822,2
-30.0,-44.0,-60.0,391,0.9465320110321045,2
-40.0,-51.0,-50.0,391,0.9465360641479492,2
-34.0,-51.0,-53.0,391,0.946540117263794,2
-50.0,-42.0,-50.0,391,0.9465429782867432,2
-48.0,-36.0,-56.0,391,0.9465470314025879,2
-39.0,-47.0,-54.0,391,0.9465501308441162,2
-38.0,-45.0,-56.0,391,0.9465539455413818,2
-44.0,-55.0,-43.0,391,0.9465651512145996,2
-52.0,-51.0,-37.0,391,0.9465689659118652,2
-46.0,-48.0,-49.0,391,0.9465720653533936,2
-58.0,-42.0,-40.0,391,0.9465761184692383,2
-51.0,-48.0,-43.0,391,0.9465789794921875,2
-43.0,-60.0,-35.0,392,0.9572100639343262,3
-40.0,-53.0,-48.0,392,0.9572310447692871,3
-38.0,-60.0,-42.0,392,0.9572491645812988,3
-50.0,-46.0,-46.0,411,0.9997899532318115,5
-37.0,-46.0,-55.0,412,1.0037031173706055,6
-47.0,-47.0,-48.0,418,1.0146429538726807,7
-32.0,-49.0,-55.0,454,1.1092121601104736,4
-41.0,-42.0,-56.0,454,1.1092190742492676,4
-30.0,-41.0,-61.0,477,1.164412021636963,6
-35.0,-36.0,-60.0,477,1.1644151210784912,6
-31.0,-43.0,-58.0,505,1.2420260906219482,9
-50.0,-39.0,-51.0,506,1.249035120010376,5
-44.0,-42.0,-54.0,506,1.2490520477294922,5
-47.0,-52.0,-40.0,508,1.2584660053253174,7
-28.0,-55.0,-50.0,542,1.3414349555969238,6
-35.0,-49.0,-53.0,542,1.3414380550384521,6
-34.0,-62.0,-37.0,573,1.4753179550170898,3
-39.0,-52.0,-49.0,573,1.4753570556640625,3
-54.0,-44.0,-43.0,573,1.4753751754760742,3
-57.0,-31.0,-49.0,573,1.4753780364990234,3
-47.0,-48.0,-47.0,573,1.4753990173339844,3
-46.0,-58.0,-25.0,574,1.4854979515075684,4
-55.0,-48.0,-30.0,574,1.4855010509490967,4
-57.0,-39.0,-43.0,574,1.4855120182037354,4
-61.0,-37.0,-38.0,574,1.4855191707611084,4
-64.0,-30.0,-31.0,574,1.4855260848999023,4
-59.0,-39.0,-38.0,576,1.4980900287628174,6
-55.0,-47.0,-33.0,599,1.5425951480865479,6
-47.0,-53.0,-39.0,608,1.5627641677856445,8
-52.0,-45.0,-42.0,648,1.6785809993743896,5
-45.0,-57.0,-34.0,648,1.678584098815918,5
-45.0,-52.0,-44.0,648,1.678591012954712,5
-41.0,-51.0,-48.0,652,1.70147705078125,8
-36.0,-58.0,-43.0,661,1.7654480934143066,11
-49.0,-55.0,-32.0,687,1.8519840240478516,4
-60.0,-40.0,-32.0,687,1.8520100116729736,4
-41.0,-60.0,-37.0,687,1.8520281314849854,4
-54.0,-49.0,-35.0,687,1.852060079574585,4
-50.0,-34.0,-53.0,687,1.8520841598510742,4
-39.0,-57.0,-44.0,687,1.852095127105713,4
-50.0,-50.0,-38.0,688,1.863116979598999,5
-56.0,-32.0,-48.0,721,1.940619945526123,8
-61.0,-24.0,-46.0,740,1.9914700984954834,6
-55.0,-29.0,-50.0,768,2.1064260005950928,8
-61.0,-35.0,-39.0,779,2.164354085922241,5
-49.0,-53.0,-34.0,780,2.1750800609588623,6
-41.0,-58.0,-39.0,780,2.175122022628784,6
-35.0,-57.0,-45.0,790,2.2186379432678223,9
-32.0,-59.0,-44.0,811,2.2765581607818604,12
-27.0,-61.0,-43.0,829,2.3708419799804688,6
-46.0,-54.0,-40.0,829,2.3708701133728027,6
-34.0,-59.0,-43.0,829,2.3709511756896973,6
-46.0,-57.0,-30.0,868,2.528813123703003,10
-50.0,-55.0,-27.0,883,2.5800180435180664,7
-51.0,-52.0,-33.0,883,2.580049991607666,7
-43.0,-57.0,-38.0,883,2.580070972442627,7
-62.0,-34.0,-34.0,883,2.5800890922546387,7
-44.0,-58.0,-32.0,894,2.6500120162963867,9
-55.0,-33.0,-48.0,951,2.9330930709838867,12
