z1,z2,z3,node,time,depth
-50.0,-61.0,-58.0,8719,10.153879880905151,5
-32.0,-62.0,-60.0,8852,10.384007930755615,11
-32.0,-70.0,-47.0,9116,10.682121992111206,8
-39.0,-71.0,-38.0,9132,10.707489013671875,18
-38.0,-71.0,-39.0,9133,10.708067893981934,17
-40.0,-72.0,-34.0,9161,10.731324911117554,15
-35.0,-70.0,-44.0,9295,10.864044904708862,12
-34.0,-72.0,-41.0,9317,10.886514902114868,15
-46.0,-58.0,-64.0,9374,10.93477988243103,4
-47.0,-62.0,-57.0,9376,11.028558015823364,6
-50.0,-56.0,-62.0,9424,11.105747938156128,17
-42.0,-57.0,-65.0,9556,11.217704057693481,8
-45.0,-60.0,-60.0,9598,11.262372970581055,9
-49.0,-55.0,-63.0,9600,11.267620086669922,11
-44.0,-62.0,-59.0,9717,11.426181077957153,9
-45.0,-62.0,-58.0,9746,11.450171947479248,13
-50.0,-54.0,-65.0,9860,11.539730072021484,5
-46.0,-61.0,-59.0,9860,11.539773941040039,5
-50.0,-64.0,-50.0,9904,11.656296968460083,15
-55.0,-58.0,-54.0,9952,11.70797610282898,15
-51.0,-65.0,-46.0,9976,11.729992866516113,8
-57.0,-62.0,-43.0,10030,11.784343004226685,9
-51.0,-67.0,-41.0,10108,11.887084007263184,17
-49.0,-66.0,-46.0,10132,11.916399002075195,15
-43.0,-71.0,-30.0,10138,11.924583911895752,9
-52.0,-64.0,-49.0,10173,11.964186906814575,10
-51.0,-66.0,-43.0,10175,11.973433017730713,12
-50.0,-66.0,-45.0,10204,11.995887994766235,15
-42.0,-70.0,-34.0,10213,12.004968881607056,15
-46.0,-67.0,-46.0,10296,12.113173007965088,8
-47.0,-65.0,-52.0,10296,12.113177061080933,8
-45.0,-65.0,-53.0,10400,12.219425916671753,15
-53.0,-62.0,-49.0,10485,12.330906867980957,9
-59.0,-44.0,-62.0,11075,13.407368898391724,13
-60.0,-45.0,-60.0,11132,13.453434944152832,13
-44.0,-52.0,-69.0,11180,13.517958879470825,8
-45.0,-55.0,-65.0,11225,13.566614866256714,14
-44.0,-55.0,-66.0,11285,13.620634078979492,8
-51.0,-51.0,-67.0,11370,13.686264991760254,17
-54.0,-45.0,-67.0,11375,13.689768075942993,16
-50.0,-49.0,-69.0,11387,13.697707891464233,12
-58.0,-61.0,-40.0,11857,14.333357095718384,13
-59.0,-60.0,-43.0,11908,14.413413047790527,8
-58.0,-59.0,-45.0,11947,14.457396984100342,14
-60.0,-60.0,-40.0,11989,14.504860877990723,14
-54.0,-66.0,-37.0,12040,14.543960094451904,7
-53.0,-65.0,-41.0,12052,14.569745063781738,15
-52.0,-65.0,-42.0,12054,14.571075916290283,11
-51.0,-54.0,-62.0,12392,14.994765043258667,13
