z1,z2,z3,node,time,depth
-158.0,-140.0,-132.0,30421,159.8863880634308,24
-164.0,-133.0,-114.0,30548,160.3583369255066,39
-161.0,-132.0,-131.0,30690,161.10591793060303,13
-163.0,-119.0,-126.0,31174,163.38817691802979,7
-153.0,-132.0,-143.0,33592,175.54485201835632,26
-152.0,-135.0,-143.0,33593,175.54577708244324,25
-155.0,-136.0,-140.0,33595,175.54736399650574,23
-149.0,-137.0,-144.0,35925,185.61508297920227,25
-137.0,-158.0,-116.0,36418,188.81961393356323,3
-150.0,-134.0,-146.0,36418,188.81986594200134,3
-162.0,-129.0,-128.0,36703,191.44491505622864,5
-155.0,-129.0,-141.0,37053,193.33187007904053,13
-152.0,-124.0,-144.0,37056,193.36342597007751,15
-157.0,-133.0,-139.0,37922,197.58598399162292,4
-147.0,-155.0,-117.0,37960,198.0065140724182,11
-141.0,-156.0,-121.0,38007,198.23656296730042,25
-149.0,-150.0,-129.0,38102,198.75075507164001,5
-150.0,-140.0,-140.0,38103,198.76727104187012,6
-162.0,-131.0,-127.0,38225,199.68102502822876,7
-137.0,-130.0,-151.0,38521,201.56471991539001,7
-161.0,-141.0,-120.0,38565,201.85720586776733,33
-153.0,-140.0,-138.0,38726,202.6089050769806,14
-157.0,-142.0,-133.0,38812,202.9943618774414,15
-160.0,-141.0,-128.0,38951,203.74610805511475,33
-157.0,-135.0,-137.0,38981,203.97605991363525,20
-160.0,-134.0,-132.0,39031,204.1620888710022,33
-141.0,-139.0,-145.0,39691,207.2425820827484,18
-144.0,-137.0,-146.0,39691,207.2425880432129,18
-145.0,-153.0,-124.0,40674,212.07606387138367,12
-153.0,-147.0,-130.0,40979,213.94128704071045,22
-142.0,-144.0,-140.0,40984,213.97392106056213,17
-144.0,-135.0,-148.0,41002,214.05323791503906,7
-157.0,-140.0,-135.0,41002,214.05343198776245,7
-144.0,-128.0,-149.0,42105,220.32652807235718,14
-151.0,-135.0,-144.0,42105,220.32659101486206,14
-154.0,-134.0,-141.0,42269,221.32399892807007,24
-136.0,-159.0,-117.0,42525,222.3413119316101,2
-145.0,-152.0,-131.0,42525,222.3416769504547,2
-149.0,-139.0,-142.0,42526,222.36266708374023,3
-151.0,-125.0,-145.0,42804,224.31446504592896,15
-154.0,-129.0,-143.0,43430,227.5254030227661,4
-136.0,-117.0,-155.0,43433,227.58012795448303,6
-124.0,-103.0,-158.0,44326,232.66997599601746,12
-132.0,-111.0,-156.0,44547,233.87202095985413,28
-145.0,-117.0,-149.0,44797,235.53980207443237,20
-156.0,-134.0,-140.0,45039,236.66037487983704,3
-118.0,-113.0,-159.0,45040,236.67868900299072,4
-130.0,-123.0,-156.0,45040,236.67869806289673,4
-157.0,-143.0,-126.0,45041,236.70162796974182,5
-146.0,-156.0,-118.0,45230,238.10480904579163,11
-137.0,-156.0,-123.0,45262,238.32616186141968,17
-140.0,-157.0,-122.0,45339,238.67017006874084,25
-129.0,-157.0,-123.0,45545,239.69227290153503,19
-127.0,-156.0,-125.0,45733,240.7026069164276,23
-132.0,-152.0,-133.0,45867,241.57938194274902,15
-133.0,-153.0,-131.0,45867,241.57939100265503,15
-148.0,-151.0,-130.0,46188,243.36916303634644,5
-137.0,-154.0,-129.0,46188,243.36917090415955,5
-136.0,-131.0,-152.0,46189,243.3941068649292,6
-160.0,-142.0,-121.0,46253,243.79020595550537,33
-155.0,-145.0,-128.0,46261,243.8138449192047,11
-154.0,-139.0,-137.0,46413,244.68001198768616,29
-152.0,-141.0,-139.0,46420,244.7165699005127,14
-156.0,-143.0,-134.0,46554,245.49942207336426,15
-149.0,-144.0,-137.0,46700,246.24418997764587,28
-159.0,-142.0,-129.0,46759,246.60844802856445,33
-156.0,-136.0,-138.0,46817,247.01527404785156,20
-149.0,-141.0,-141.0,46915,247.60694408416748,10
-147.0,-140.0,-142.0,47269,249.44402694702148,18
-141.0,-141.0,-144.0,47920,252.38905906677246,19
-140.0,-140.0,-146.0,47979,252.6859118938446,18
-143.0,-138.0,-147.0,47979,252.68591690063477,18
-146.0,-139.0,-144.0,47979,252.68594098091125,18
-144.0,-142.0,-143.0,48054,253.04550194740295,26
-136.0,-146.0,-140.0,48244,253.79928302764893,16
-140.0,-133.0,-150.0,48359,254.50446891784668,14
-154.0,-145.0,-132.0,48755,256.53573989868164,7
-141.0,-149.0,-136.0,48776,256.76306104660034,9
-128.0,-149.0,-138.0,48875,257.58228492736816,12
-129.0,-150.0,-136.0,48875,257.58229088783264,12
-131.0,-147.0,-139.0,48876,257.59207797050476,13
-132.0,-144.0,-142.0,49077,258.7751669883728,33
-134.0,-141.0,-145.0,49190,259.4338119029999,30
-144.0,-154.0,-125.0,49290,259.9043219089508,12
-139.0,-148.0,-138.0,49468,260.85738492012024,11
-142.0,-146.0,-139.0,49645,261.86286306381226,16
-146.0,-148.0,-134.0,49645,261.8628718852997,16
-146.0,-143.0,-140.0,49700,262.1097149848938,25
-143.0,-145.0,-139.0,49702,262.11090898513794,23
-139.0,-143.0,-144.0,49703,262.11151695251465,22
-143.0,-153.0,-127.0,49946,263.53784704208374,15
-145.0,-147.0,-136.0,49995,263.7485649585724,17
-145.0,-142.0,-142.0,50009,263.82236099243164,26
-148.0,-145.0,-137.0,50021,263.86723709106445,17
-147.0,-153.0,-122.0,50035,263.9507920742035,24
-152.0,-148.0,-131.0,50097,264.1847779750824,22
-141.0,-145.0,-141.0,50102,264.21980690956116,17
-139.0,-151.0,-132.0,50105,264.24123096466064,20
-148.0,-146.0,-136.0,50177,264.4900698661804,24
-145.0,-148.0,-135.0,50184,264.50132989883423,21
-154.0,-131.0,-142.0,50186,264.5213279724121,6
-133.0,-141.0,-146.0,50186,264.5214560031891,6
-123.0,-115.0,-158.0,50554,266.7161428928375,7
-128.0,-119.0,-157.0,50554,266.7162790298462,7
-134.0,-118.0,-155.0,50798,268.08569502830505,21
-134.0,-125.0,-154.0,50820,268.19939708709717,24
-131.0,-120.0,-156.0,50830,268.2401120662689,32
-145.0,-137.0,-145.0,50912,268.63930797576904,25
-157.0,-138.0,-136.0,50994,269.4454879760742,10
-153.0,-139.0,-140.0,51303,270.88146901130676,24
-143.0,-136.0,-149.0,51427,271.38692808151245,4
-135.0,-139.0,-147.0,51427,271.3869309425354,4
-156.0,-141.0,-136.0,51427,271.3870189189911,4
-138.0,-134.0,-150.0,51431,271.46491599082947,7
-130.0,-137.0,-148.0,51526,272.270005941391,13
-126.0,-120.0,-157.0,51718,273.6271619796753,8
-121.0,-116.0,-158.0,51718,273.62730598449707,8
-132.0,-126.0,-154.0,51766,274.0861508846283,26
-147.0,-138.0,-144.0,52759,280.6559340953827,12
-137.0,-121.0,-154.0,52759,280.65593695640564,12
-147.0,-131.0,-148.0,52760,280.66646003723145,13
-143.0,-129.0,-150.0,52760,280.6665449142456,13
-150.0,-136.0,-145.0,52760,280.6665940284729,13
-141.0,-123.0,-152.0,52830,281.0226318836212,18
-143.0,-127.0,-151.0,52909,281.58604407310486,19
-138.0,-121.0,-153.0,52928,281.6855089664459,32
-139.0,-118.0,-153.0,52946,281.75594997406006,28
-153.0,-135.0,-142.0,53089,282.2655220031738,22
-152.0,-139.0,-141.0,53104,282.36105608940125,12
-137.0,-128.0,-153.0,53120,282.49230194091797,18
-132.0,-122.0,-155.0,53140,282.5859179496765,32
-133.0,-119.0,-155.0,53176,282.72056007385254,24
-139.0,-125.0,-152.0,53270,283.00056505203247,32
-138.0,-128.0,-152.0,53272,283.00210189819336,30
-135.0,-123.0,-154.0,53281,283.00773906707764,21
