z1,z2,z3,node,time,depth
-3034.0,-6161.0,-2662.0,451,1.0260388851165771,4
-3228.0,-5744.0,-2622.0,464,1.0613749027252197,9
-3675.0,-5562.0,-3075.0,476,1.0831718444824219,6
-2462.0,-6528.0,-2017.0,477,1.0866930484771729,7
-2547.0,-6686.0,-1707.0,477,1.0867159366607666,7
-3231.0,-5931.0,-2446.0,485,1.1011040210723877,8
-2565.0,-6440.0,-1808.0,535,1.2122268676757812,10
-3732.0,-5339.0,-3493.0,567,1.277008056640625,5
-3222.0,-5866.0,-2487.0,569,1.2842979431152344,7
-2152.0,-6804.0,-2039.0,602,1.3467419147491455,7
-3299.0,-5884.0,-2225.0,603,1.3509318828582764,8
-2921.0,-6207.0,-2468.0,603,1.350950002670288,8
-2444.0,-6565.0,-1863.0,623,1.390622854232788,10
-2387.0,-6703.0,-1867.0,693,1.5469448566436768,6
-3069.0,-6035.0,-2679.0,693,1.5469489097595215,6
-1747.0,-7096.0,-1290.0,693,1.5469579696655273,6
-1539.0,-7104.0,-1480.0,693,1.5469670295715332,6
-3920.0,-5044.0,-3318.0,700,1.563201904296875,10
-2158.0,-6892.0,-1786.0,922,2.0973758697509766,4
-2464.0,-6680.0,-1793.0,922,2.0973849296569824,4
-3136.0,-6117.0,-2459.0,922,2.097388982772827,4
-3038.0,-6104.0,-2726.0,922,2.097393035888672,4
-1438.0,-7344.0,-1465.0,922,2.097398042678833,4
-2284.0,-6749.0,-2119.0,922,2.097403049468994,4
-2240.0,-6793.0,-2060.0,922,2.0974068641662598,4
-3009.0,-6196.0,-2489.0,922,2.097411870956421,4
-3807.0,-5507.0,-3155.0,922,2.0974159240722656,4
-3053.0,-6152.0,-2548.0,922,2.0974209308624268,4
-2879.0,-6184.0,-2560.0,923,2.104534864425659,5
-3491.0,-5418.0,-3498.0,946,2.159482002258301,7
-3567.0,-5332.0,-3532.0,946,2.1594860553741455,7
-3094.0,-5842.0,-2725.0,999,2.2662808895111084,12
-4245.0,-4773.0,-4105.0,1021,2.3111109733581543,6
-3672.0,-5500.0,-3303.0,1021,2.31112003326416,6
-3845.0,-5156.0,-3411.0,1049,2.3689069747924805,10
-3199.0,-6010.0,-2496.0,1093,2.4756698608398438,11
-3749.0,-5518.0,-3041.0,1119,2.5317740440368652,8
-3922.0,-5174.0,-3149.0,1121,2.541790008544922,10
-3029.0,-5971.0,-2874.0,1213,2.804666042327881,6
-3127.0,-5984.0,-2607.0,1213,2.8046889305114746,6
-2275.0,-6616.0,-2267.0,1213,2.8046939373016357,6
-2973.0,-5794.0,-3098.0,1238,2.864470958709717,8
-3622.0,-5212.0,-3582.0,1281,2.9726340770721436,7
-2868.0,-5857.0,-2975.0,1281,2.972651958465576,7
-1628.0,-7158.0,-1472.0,1390,3.292937994003296,8
-2430.0,-6607.0,-2067.0,1398,3.31027889251709,12
-3106.0,-5989.0,-2612.0,1403,3.321112871170044,10
-1391.0,-7057.0,-1592.0,1426,3.3703949451446533,9
-2135.0,-6625.0,-2289.0,1501,3.5708189010620117,10
-1933.0,-6854.0,-1922.0,1586,3.783639907836914,7
-2912.0,-6247.0,-2393.0,1586,3.7836530208587646,7
-2511.0,-6462.0,-1901.0,1588,3.7929129600524902,9
-1803.0,-7189.0,-1134.0,1740,4.190907955169678,8
-3241.0,-5857.0,-2373.0,1850,4.51125693321228,14
-3204.0,-6002.0,-2345.0,1864,4.552329063415527,10
-2654.0,-6494.0,-1800.0,1864,4.552332878112793,10
-1757.0,-6954.0,-1324.0,1972,4.889708995819092,17
-1850.0,-6971.0,-1242.0,2014,5.0109570026397705,12
-2701.0,-6276.0,-1908.0,2038,5.1031880378723145,13
-2137.0,-6710.0,-2164.0,2077,5.237490892410278,2
-2858.0,-6229.0,-2741.0,2077,5.237504005432129,2
-3457.0,-5506.0,-3569.0,2077,5.23750901222229,2
-3612.0,-5584.0,-3348.0,2077,5.237513065338135,2
-1800.0,-7307.0,-1250.0,2077,5.2375218868255615,2
-3627.0,-5632.0,-3170.0,2077,5.237530946731567,2
-4889.0,-4213.0,-4812.0,2077,5.237549066543579,2
-5913.0,-2587.0,-6299.0,2078,5.246361970901489,3
-2660.0,-6465.0,-1445.0,2078,5.246379852294922,3
-3119.0,-5841.0,-2955.0,2079,5.253921031951904,4
-3132.0,-5892.0,-2578.0,2079,5.25392484664917,4
-3674.0,-5439.0,-3307.0,2079,5.253933906555176,4
-4898.0,-4242.0,-4718.0,2079,5.253942966461182,4
-3603.0,-5451.0,-3496.0,2079,5.2539520263671875,4
-4419.0,-4636.0,-4033.0,2081,5.263397932052612,6
-3617.0,-5406.0,-3344.0,2108,5.317476034164429,6
-3646.0,-5058.0,-3876.0,2108,5.3174848556518555,6
-4201.0,-4656.0,-4228.0,2136,5.377073049545288,7
-3950.0,-4719.0,-4280.0,2185,5.492284059524536,5
-4343.0,-4644.0,-4366.0,2185,5.492287874221802,5
-5389.0,-3507.0,-5495.0,2186,5.4987969398498535,6
-4819.0,-4253.0,-4727.0,2186,5.498805999755859,6
-4101.0,-4558.0,-4424.0,2220,5.571512937545776,7
-4196.0,-4692.0,-4204.0,2220,5.571516990661621,7
-4888.0,-3992.0,-4900.0,2254,5.66113805770874,9
-5516.0,-3128.0,-5703.0,2278,5.7223780155181885,7
-5387.0,-3320.0,-5740.0,2278,5.72238302230835,7
-5297.0,-3119.0,-5774.0,2278,5.722388029098511,7
-5085.0,-3880.0,-4424.0,2292,5.754251003265381,11
-5072.0,-3829.0,-4801.0,2300,5.771674871444702,12
-4425.0,-4546.0,-4015.0,2308,5.790781021118164,8
-4855.0,-4023.0,-4829.0,2308,5.790786027908325,8
-5470.0,-3314.0,-5574.0,2308,5.79079008102417,8
-4379.0,-4443.0,-4268.0,2310,5.798318862915039,10
-4417.0,-4516.0,-4035.0,2336,5.853971004486084,11
-4445.0,-4405.0,-4116.0,2373,5.947671890258789,7
-5600.0,-3204.0,-5491.0,2373,5.947680950164795,7
-4987.0,-3952.0,-4845.0,2373,5.947699069976807,7
-4738.0,-3916.0,-5207.0,2373,5.947711944580078,7
-5293.0,-3514.0,-5559.0,2373,5.947715997695923,7
-4432.0,-4354.0,-4493.0,2374,5.954236030578613,8
-5402.0,-2830.0,-5730.0,2375,5.9578728675842285,9
-4828.0,-3571.0,-5119.0,2385,5.978554010391235,10
-4300.0,-4409.0,-4413.0,2394,6.00006103515625,9
-5617.0,-2827.0,-5517.0,2410,6.044244050979614,12
-5412.0,-3072.0,-5704.0,2422,6.066631078720093,11
-4565.0,-3721.0,-5407.0,2446,6.1323089599609375,9
-5120.0,-3319.0,-5759.0,2446,6.132313013076782,9
-4755.0,-3539.0,-5233.0,2457,6.1572229862213135,11
-4741.0,-3725.0,-5159.0,2488,6.228615045547485,11
-4130.0,-4351.0,-4730.0,2503,6.26680588722229,9
-5214.0,-3525.0,-5568.0,2503,6.266814947128296,9
-5041.0,-3330.0,-5768.0,2504,6.27271294593811,10
-4685.0,-3949.0,-5082.0,2537,6.3685948848724365,10
-4591.0,-3964.0,-5045.0,2538,6.376383066177368,11
-4418.0,-3769.0,-5245.0,2538,6.376388072967529,11
-3998.0,-4406.0,-4650.0,2565,6.448938846588135,11
-5283.0,-3264.0,-5741.0,2578,6.480375051498413,14
-4710.0,-4202.0,-4852.0,2614,6.574668884277344,4
-4496.0,-4654.0,-3771.0,2708,6.827380895614624,7
-5127.0,-3872.0,-4609.0,2709,6.832172870635986,8
-4243.0,-4802.0,-4186.0,2872,7.307561874389648,5
-3291.0,-5683.0,-2283.0,2874,7.323997974395752,7
-3955.0,-4613.0,-4497.0,2911,7.446538925170898,7
-4084.0,-4421.0,-4460.0,2978,7.614583969116211,11
-2103.0,-6420.0,-2404.0,3013,7.710388898849487,8
-4311.0,-4687.0,-4072.0,3013,7.710424900054932,8
-4092.0,-4389.0,-4525.0,3013,7.710438013076782,8
-3327.0,-5223.0,-3815.0,3013,7.710447072982788,8
-4009.0,-4684.0,-4309.0,3013,7.710450887680054,8
-3827.0,-5077.0,-3531.0,3075,7.885014057159424,9
-3341.0,-5037.0,-3889.0,3082,7.907639026641846,13
-3196.0,-5859.0,-2693.0,3286,8.573282957077026,7
-2647.0,-6414.0,-1822.0,3286,8.57331395149231,7
-3938.0,-5095.0,-2751.0,3370,8.855633974075317,8
-3925.0,-5044.0,-3128.0,3414,9.01882290840149,9
-4921.0,-4154.0,-4822.0,3509,9.453124046325684,3
-3984.0,-4561.0,-4600.0,3509,9.453155040740967,3
-4833.0,-4036.0,-5036.0,3509,9.453160047531128,3
-4460.0,-4170.0,-4961.0,3509,9.453163862228394,3
-5067.0,-4012.0,-4770.0,3509,9.453181982040405,3
-4135.0,-4858.0,-4205.0,3509,9.453196048736572,3
-5045.0,-3084.0,-5871.0,3509,9.453208923339844,3
-3745.0,-5333.0,-3309.0,3511,9.471715927124023,5
-3401.0,-5329.0,-3793.0,3511,9.471755981445312,5
-5021.0,-3741.0,-4861.0,3519,9.496553897857666,8
-4170.0,-4732.0,-4222.0,3577,9.646049976348877,6
-3991.0,-4444.0,-4463.0,3588,9.672409057617188,10
-3253.0,-5501.0,-3582.0,3636,9.789661884307861,11
-4839.0,-3633.0,-5112.0,3662,9.866973876953125,11
-2869.0,-6032.0,-2882.0,3780,10.23439908027649,5
-4882.0,-3840.0,-5065.0,3780,10.234412908554077,5
-4539.0,-4159.0,-4952.0,3780,10.234416961669922,5
-4301.0,-4739.0,-4125.0,3780,10.234421968460083,5
-2327.0,-6524.0,-2171.0,3847,10.439154863357544,8
-2055.0,-6431.0,-2467.0,3918,10.680156946182251,6
-2892.0,-5703.0,-3269.0,3918,10.68018388748169,6
-3813.0,-5089.0,-3513.0,3918,10.680211067199707,6
-4476.0,-4393.0,-4327.0,3918,10.680214881896973,6
-2787.0,-5753.0,-3185.0,3919,10.687994003295898,7
-3250.0,-5062.0,-3919.0,3920,10.693825006484985,8
-3950.0,-4417.0,-4713.0,4056,11.087612867355347,7
-4505.0,-4015.0,-5065.0,4056,11.087617874145508,7
-3447.0,-5301.0,-3621.0,4056,11.087621927261353,7
-3744.0,-5071.0,-3609.0,4057,11.09558892250061,8
-4145.0,-4479.0,-4452.0,4079,11.156010866165161,9
-4648.0,-3625.0,-5275.0,4102,11.217886924743652,11
-2718.0,-5811.0,-3104.0,4150,11.365433931350708,8
-2420.0,-6276.0,-2136.0,4187,11.510043859481812,11
-6402.0,-1644.0,-6350.0,4315,11.970664024353027,4
-3236.0,-5248.0,-3845.0,4315,11.97069501876831,4
-4668.0,-3955.0,-5088.0,4315,11.9707350730896,4
-3589.0,-5289.0,-3759.0,4315,11.970743894577026,4
-4144.0,-4887.0,-4111.0,4315,11.970752954483032,4
-4798.0,-2880.0,-5876.0,4315,11.97077488899231,4
-3863.0,-5232.0,-3331.0,4316,11.985869884490967,5
-2365.0,-6486.0,-2348.0,4316,11.985888004302979,5
-2849.0,-6096.0,-2889.0,4316,11.985897064208984,5
-4065.0,-4898.0,-4120.0,4317,11.994485855102539,6
-4030.0,-4664.0,-4347.0,4318,12.000303983688354,7
-4854.0,-3570.0,-5099.0,4394,12.212183952331543,11
-4522.0,-4496.0,-4074.0,4460,12.401143074035645,10
-4962.0,-3844.0,-4999.0,4461,12.406847953796387,11
-5109.0,-3859.0,-4647.0,4473,12.43330693244934,12
-5156.0,-3573.0,-4862.0,4488,12.468548059463501,11
-4363.0,-4459.0,-4257.0,4556,12.683610916137695,13
-3442.0,-5337.0,-3597.0,4583,12.773175954818726,16
-4355.0,-4713.0,-4024.0,4606,12.849724054336548,6
-5174.0,-2892.0,-5834.0,4606,12.84978199005127,6
-4379.0,-4455.0,-4186.0,4632,12.918935060501099,10
-4290.0,-4745.0,-4059.0,4655,12.987351894378662,8
-3831.0,-5162.0,-3346.0,4656,12.993798017501831,9
-4709.0,-3645.0,-5265.0,4663,13.01534104347229,11
-4110.0,-4743.0,-4224.0,4703,13.122598886489868,9
-3618.0,-5262.0,-3531.0,4711,13.15117597579956,12
-4142.0,-4330.0,-4508.0,4759,13.274757862091064,15
-4530.0,-4367.0,-4226.0,4786,13.361410856246948,7
-3015.0,-5977.0,-2809.0,4786,13.36141586303711,7
-3745.0,-5229.0,-3363.0,4786,13.361419916152954,7
-4543.0,-4418.0,-3849.0,4786,13.361424922943115,7
-4080.0,-4400.0,-4601.0,4788,13.375709056854248,9
-3735.0,-5147.0,-3707.0,4815,13.463443040847778,9
-3777.0,-4465.0,-4613.0,4841,13.545188903808594,10
-3630.0,-4979.0,-3936.0,4841,13.545215845108032,10
-3596.0,-5078.0,-3749.0,4849,13.570806980133057,13
-3555.0,-5145.0,-3872.0,4894,13.733314037322998,8
-4228.0,-4364.0,-4463.0,4894,13.733378887176514,8
-4184.0,-4393.0,-4447.0,4958,14.01378607749939,10
-3003.0,-5825.0,-2989.0,4958,14.013826847076416,10
-3063.0,-5664.0,-3179.0,4959,14.021905899047852,11
-3678.0,-4999.0,-3886.0,5000,14.19028091430664,11
-2384.0,-6415.0,-2106.0,5082,14.555105924606323,15
-3489.0,-5447.0,-3579.0,5149,14.795027017593384,5
-3202.0,-5104.0,-3958.0,5296,15.25769305229187,7
-3092.0,-5344.0,-3691.0,5296,15.257701873779297,7
-2923.0,-6006.0,-2781.0,5342,15.42388391494751,8
-3867.0,-5063.0,-3412.0,5374,15.535990953445435,16
-3249.0,-5896.0,-2197.0,5411,15.684460878372192,14
-3236.0,-5845.0,-2574.0,5411,15.684469938278198,14
-6173.0,-1734.0,-5398.0,5589,16.413749933242798,9
-3635.0,-5305.0,-3527.0,5705,16.84277606010437,10
-3080.0,-5843.0,-2727.0,5821,17.27559804916382,11
-2531.0,-6398.0,-1856.0,5830,17.307540893554688,13
-2012.0,-6445.0,-2434.0,5991,17.95951795578003,8
-3228.0,-5974.0,-2422.0,5991,17.959567070007324,8
-2431.0,-6525.0,-2088.0,5993,17.9805109500885,10
-3200.0,-5928.0,-2517.0,5993,17.980529069900513,10
-2435.0,-5856.0,-3037.0,6011,18.034414052963257,13
-2524.0,-6277.0,-2053.0,6044,18.16601300239563,17
-1254.0,-6965.0,-1672.0,6082,18.281004905700684,18
-1392.0,-7101.0,-1530.0,6140,18.473001956939697,10
-2899.0,-5919.0,-2918.0,6140,18.47303795814514,10
-1718.0,-7028.0,-1553.0,6151,18.51011085510254,14
-2442.0,-6504.0,-2086.0,6152,18.5134699344635,15
-1811.0,-7228.0,-958.0,6172,18.560556888580322,13
-1893.0,-7059.0,-1215.0,6220,18.6806960105896,16
-2465.0,-6306.0,-2001.0,6334,19.108941078186035,15
-2757.0,-6415.0,-1504.0,6399,19.42284607887268,9
-2530.0,-6559.0,-1804.0,6399,19.42287802696228,9
-3275.0,-5756.0,-2530.0,6429,19.56199598312378,15
-2744.0,-6364.0,-1881.0,6473,19.788394927978516,10
-2473.0,-6526.0,-1841.0,6526,20.01057004928589,12
-2544.0,-6293.0,-1978.0,6565,20.15571093559265,16
-3329.0,-5662.0,-2290.0,6582,20.212605953216553,13
-2381.0,-6408.0,-2190.0,6643,20.5139000415802,11
-2545.0,-5616.0,-3304.0,6701,20.803436994552612,12
-1848.0,-6335.0,-2480.0,6705,20.83945393562317,15
