z1,z2,z3,node,time,depth
-4139.0,-4054.0,-6484.0,4188,4.277613878250122,16
-4174.0,-4856.0,-5646.0,4424,4.513784885406494,9
-4439.0,-4985.0,-5085.0,4566,4.639247894287109,15
-4458.0,-5005.0,-4749.0,4576,4.649319887161255,16
-4243.0,-4834.0,-5426.0,4578,4.650645971298218,14
-3994.0,-4069.0,-6592.0,4617,4.686928033828735,11
-3415.0,-5816.0,-2983.0,4627,4.698215961456299,2
-4471.0,-3566.0,-6489.0,4629,4.740710973739624,4
-3665.0,-5558.0,-3501.0,4715,4.877285003662109,20
-3622.0,-5587.0,-3809.0,4860,5.032860994338989,19
-3703.0,-5550.0,-3767.0,4863,5.034271001815796,16
-3789.0,-5510.0,-3574.0,4958,5.128759860992432,19
-3870.0,-5473.0,-3532.0,4960,5.129683971405029,17
-3641.0,-5607.0,-3473.0,5042,5.218245029449463,19
-3827.0,-5502.0,-3840.0,5045,5.219799041748047,16
-3722.0,-5570.0,-3431.0,5046,5.220617055892944,15
-3505.0,-5361.0,-4471.0,5151,5.379642963409424,16
-3672.0,-5284.0,-4236.0,5171,5.399247884750366,16
-3710.0,-5276.0,-4502.0,5180,5.408257007598877,15
-3426.0,-5436.0,-4150.0,5274,5.549731016159058,21
-3305.0,-5577.0,-4069.0,5294,5.569509983062744,19
-3612.0,-5331.0,-4517.0,5299,5.576539039611816,18
-3386.0,-5540.0,-4027.0,5317,5.594470024108887,18
-3674.0,-5322.0,-3873.0,5354,5.645487070083618,19
-3510.0,-5492.0,-4100.0,5363,5.653670072555542,20
-3631.0,-5351.0,-4181.0,5365,5.654835939407349,18
-4017.0,-4966.0,-5589.0,5434,5.723733901977539,12
-4171.0,-5160.0,-4954.0,5437,5.753715991973877,7
-4028.0,-5236.0,-4279.0,5474,5.807836055755615,20
-3985.0,-5265.0,-4587.0,5518,5.864988088607788,20
-4066.0,-5228.0,-4545.0,5520,5.866314888000488,18
-4101.0,-3987.0,-6554.0,5614,5.969414949417114,14
-4264.0,-3851.0,-6440.0,5617,5.971196889877319,13
-4371.0,-4944.0,-5356.0,5663,6.045085906982422,9
-4538.0,-4867.0,-5121.0,5668,6.062682867050171,13
-4459.0,-4942.0,-4800.0,5789,6.186459064483643,17
-4440.0,-4922.0,-5136.0,5792,6.187617063522339,14
-4292.0,-5019.0,-5035.0,5793,6.188166856765747,13
-5231.0,-4135.0,-4957.0,5797,6.205776929855347,5
-4909.0,-4804.0,-4580.0,5797,6.205805063247681,5
-5076.0,-4727.0,-4345.0,5797,6.205808877944946,5
-4871.0,-4812.0,-4314.0,6026,6.419574975967407,10
-5011.0,-4799.0,-5519.0,6179,6.556581020355225,6
-3924.0,-5301.0,-3290.0,6270,6.672741889953613,17
-3991.0,-5241.0,-3433.0,6307,6.710708856582642,20
-3905.0,-5281.0,-3626.0,6343,6.74174690246582,20
-4029.0,-5233.0,-3699.0,6344,6.742312908172607,19
-4331.0,-5111.0,-5001.0,6384,6.794571876525879,13
-4350.0,-5131.0,-4665.0,6392,6.803591012954712,14
-4183.0,-5208.0,-4900.0,6393,6.804283857345581,13
-3883.0,-5274.0,-3677.0,6595,6.997603893280029,16
-3902.0,-5294.0,-3341.0,6601,7.002163887023926,14
-4020.0,-5348.0,-3047.0,6630,7.032243013381958,7
-4144.0,-5300.0,-3120.0,6631,7.039705991744995,8
-4225.0,-5263.0,-3078.0,6631,7.03971004486084,8
-4187.0,-5271.0,-2812.0,6650,7.074779987335205,16
-4531.0,-4895.0,-5403.0,6774,7.193059921264648,13
-4345.0,-5000.0,-5036.0,6779,7.199289083480835,17
-4550.0,-4915.0,-5067.0,6782,7.200922966003418,14
-4383.0,-4992.0,-5302.0,6783,7.201621055603027,13
-4462.0,-5226.0,-4374.0,6797,7.221505880355835,19
-4543.0,-5189.0,-4332.0,6798,7.222327947616577,18
-4667.0,-5141.0,-4405.0,6799,7.2228569984436035,17
-4648.0,-5121.0,-4741.0,6802,7.224228858947754,14
-4500.0,-5218.0,-4640.0,6803,7.224969863891602,13
-4452.0,-4970.0,-5082.0,6805,7.226027011871338,11
-4615.0,-4799.0,-6007.0,6808,7.2533838748931885,4
-4076.0,-4050.0,-6533.0,6810,7.28869104385376,6
-3913.0,-4186.0,-6647.0,6810,7.288701057434082,6
-3754.0,-4719.0,-6156.0,6917,7.443459987640381,8
-3935.0,-5111.0,-5489.0,6994,7.529429912567139,13
-3954.0,-5131.0,-5153.0,7002,7.537081956863403,14
-3787.0,-5208.0,-5388.0,7003,7.537752866744995,13
-4387.0,-3482.0,-6577.0,7085,7.630444049835205,15
-4550.0,-3346.0,-6463.0,7093,7.63686203956604,15
-4510.0,-3570.0,-6470.0,7096,7.63871693611145,14
-4443.0,-3757.0,-6411.0,7120,7.662193059921265,18
-4264.0,-3504.0,-6634.0,7123,7.663416862487793,15
-4224.0,-3728.0,-6641.0,7124,7.664114952087402,14
-4387.0,-3592.0,-6527.0,7125,7.664854049682617,13
-4104.0,-3740.0,-6722.0,7129,7.6768639087677,10
-3925.0,-3487.0,-6945.0,7150,7.698507070541382,16
-3885.0,-3711.0,-6952.0,7165,7.706573009490967,17
-4048.0,-3575.0,-6838.0,7169,7.708667993545532,15
-4140.0,-3991.0,-6535.0,7196,7.7356040477752686,16
-4303.0,-3855.0,-6421.0,7200,7.737098932266235,12
-5060.0,-3542.0,-5956.0,7220,7.776937961578369,7
-4567.0,-3206.0,-6487.0,7311,7.882968902587891,15
-4444.0,-3228.0,-6544.0,7338,7.9095659255981445,18
-4404.0,-3452.0,-6551.0,7344,7.913550853729248,16
-4567.0,-3316.0,-6437.0,7351,7.92021107673645,13
-5017.0,-4314.0,-6268.0,7474,8.037808895111084,9
-5293.0,-3815.0,-5590.0,7550,8.135765075683594,12
-5237.0,-3650.0,-5706.0,7552,8.136616945266724,10
-4488.0,-3563.0,-6521.0,7584,8.224803924560547,11
-4242.0,-3497.0,-6685.0,7600,8.24108099937439,16
-4421.0,-3750.0,-6462.0,7603,8.243010997772217,15
-4202.0,-3721.0,-6692.0,7606,8.245274066925049,14
-4365.0,-3585.0,-6578.0,7609,8.247752904891968,13
-4118.0,-3984.0,-6586.0,7620,8.261321067810059,14
-4281.0,-3848.0,-6472.0,7621,8.261915922164917,13
-4525.0,-3690.0,-6429.0,7650,8.299624919891357,7
-4252.0,-5121.0,-5229.0,7785,8.439058065414429,15
-4066.0,-5226.0,-4862.0,7786,8.439971923828125,14
-4271.0,-5141.0,-4893.0,7788,8.441084861755371,12
-4104.0,-5218.0,-5128.0,7789,8.441736936569214,11
-4135.0,-4895.0,-5891.0,7795,8.448755025863647,14
-3949.0,-5000.0,-5524.0,7802,8.453715085983276,14
-4154.0,-4915.0,-5555.0,7804,8.454689979553223,12
-3987.0,-4992.0,-5790.0,7805,8.455307006835938,11
-4056.0,-4970.0,-5570.0,7806,8.455941915512085,10
