z1,z2,z3,node,time,depth
-116.0,-99.0,-131.0,270,3.537393093109131,9
-103.0,-115.0,-123.0,270,3.5374200344085693,9
-106.0,-116.0,-117.0,293,3.7667829990386963,9
-115.0,-106.0,-126.0,348,4.335196018218994,9
-109.0,-113.0,-123.0,348,4.335197925567627,9
-108.0,-114.0,-122.0,349,4.343979120254517,9
-97.0,-122.0,-117.0,382,4.6738951206207275,9
-50.0,-157.0,-68.0,390,4.756319999694824,9
-81.0,-138.0,-103.0,502,5.898553133010864,10
-113.0,-102.0,-132.0,512,5.998324155807495,10
-107.0,-116.0,-116.0,565,6.517117977142334,10
-105.0,-113.0,-125.0,937,10.263797998428345,11
-115.0,-99.0,-132.0,937,10.263803005218506,11
-102.0,-115.0,-124.0,937,10.263828992843628,11
-103.0,-117.0,-120.0,1001,10.869269132614136,11
-72.0,-147.0,-91.0,1014,10.988628149032593,11
-66.0,-151.0,-81.0,1014,10.988651990890503,11
-127.0,-76.0,-142.0,1111,11.918178081512451,11
-126.0,-82.0,-133.0,1115,11.959452152252197,11
-105.0,-116.0,-121.0,1138,12.17812705039978,11
-119.0,-99.0,-128.0,1168,12.48608112335205,11
-115.0,-103.0,-130.0,1210,12.878395080566406,11
-110.0,-110.0,-124.0,1221,12.977756977081299,11
-118.0,-87.0,-137.0,1249,13.24818205833435,11
-96.0,-122.0,-118.0,1293,13.652452945709229,11
-111.0,-110.0,-122.0,1538,15.976221084594727,12
-94.0,-129.0,-110.0,1561,16.167477130889893,12
-95.0,-128.0,-113.0,1563,16.183794021606445,12
-56.0,-155.0,-71.0,1611,16.599998950958252,12
-93.0,-124.0,-116.0,1674,17.18811011314392,12
-91.0,-131.0,-108.0,1754,17.95142412185669,12
-117.0,-100.0,-130.0,1902,19.344252109527588,12
-121.0,-83.0,-139.0,1910,19.41333508491516,12
-118.0,-100.0,-129.0,1916,19.47174596786499,12
-120.0,-98.0,-130.0,2061,20.82474398612976,12
-107.0,-114.0,-123.0,2061,20.824767112731934,12
-126.0,-79.0,-140.0,2115,21.330392122268677,12
-87.0,-131.0,-110.0,2240,22.49864411354065,12
-123.0,-83.0,-138.0,2415,24.266874074935913,12
-92.0,-129.0,-112.0,2576,25.61939001083374,13
-110.0,-105.0,-129.0,2654,26.32496404647827,13
-110.0,-107.0,-128.0,2655,26.332787036895752,13
-111.0,-107.0,-127.0,2683,26.56732702255249,13
-99.0,-123.0,-115.0,3042,29.882041931152344,13
-124.0,-81.0,-139.0,3226,31.523765087127686,13
-95.0,-126.0,-114.0,3545,34.23599600791931,14
-104.0,-114.0,-124.0,3759,35.90920901298523,14
-122.0,-84.0,-138.0,4154,39.15549898147583,14
-112.0,-106.0,-127.0,4382,41.0535409450531,14
-103.0,-120.0,-117.0,4897,45.13763999938965,15
-100.0,-122.0,-116.0,4939,45.41811513900757,15
-78.0,-142.0,-99.0,4952,45.51550912857056,15
-77.0,-145.0,-91.0,5351,48.622223138809204,15
-119.0,-84.0,-139.0,5532,50.07206892967224,15
-114.0,-104.0,-128.0,5818,52.449609994888306,15
-122.0,-82.0,-139.0,5964,53.60794711112976,15
-92.0,-130.0,-110.0,6517,57.75138211250305,16
-75.0,-145.0,-95.0,6542,57.92512607574463,16
-98.0,-117.0,-122.0,6762,59.510457038879395,16
-120.0,-86.0,-137.0,7737,66.91868305206299,16
-125.0,-84.0,-136.0,8913,76.09340906143188,17
-120.0,-89.0,-135.0,8967,76.53390002250671,17
-121.0,-98.0,-129.0,9243,78.56552910804749,17
-123.0,-87.0,-135.0,9381,79.5518810749054,17
-85.0,-137.0,-102.0,10428,86.55284905433655,18
-121.0,-85.0,-137.0,10595,87.75417900085449,18
-124.0,-84.0,-137.0,10595,87.75422096252441,18
-55.0,-155.0,-73.0,11375,93.5573480129242,18
-109.0,-110.0,-125.0,11486,94.34946203231812,19
-101.0,-118.0,-121.0,11488,94.3522801399231,19
-103.0,-118.0,-119.0,11570,94.83577799797058,19
-92.0,-131.0,-106.0,12072,98.42640995979309,19
-91.0,-133.0,-107.0,12118,98.72353196144104,19
-79.0,-142.0,-95.0,12160,99.0375349521637,19
-100.0,-123.0,-109.0,12186,99.20228004455566,19
-99.0,-125.0,-111.0,12204,99.31351804733276,19
-98.0,-123.0,-116.0,12442,100.70282006263733,19
-104.0,-118.0,-117.0,12700,102.30460214614868,19
-76.0,-144.0,-95.0,13844,109.08379006385803,20
-93.0,-130.0,-106.0,13975,109.88648414611816,20
-116.0,-97.0,-135.0,15282,117.05715203285217,21
-69.0,-148.0,-88.0,16976,126.42580008506775,22
-55.0,-156.0,-70.0,18391,134.6848590373993,22
-84.0,-138.0,-101.0,19017,138.0035059452057,23
-70.0,-149.0,-87.0,19112,138.4444739818573,23
-85.0,-138.0,-100.0,19132,138.52665400505066,23
-84.0,-139.0,-99.0,19140,138.56180715560913,23
-78.0,-143.0,-94.0,19228,139.04842710494995,23
-64.0,-152.0,-80.0,19242,139.12290406227112,23
-86.0,-136.0,-98.0,19292,139.36278295516968,23
-72.0,-143.0,-96.0,20115,143.57555103302002,23
-53.0,-156.0,-72.0,20171,143.88741207122803,23
-124.0,-89.0,-134.0,22854,157.8838210105896,25
-129.0,-75.0,-141.0,22920,158.10440111160278,25
-126.0,-81.0,-138.0,23088,158.95288610458374,25
-104.0,-119.0,-115.0,23954,163.75268292427063,26
-93.0,-129.0,-111.0,23984,163.8489260673523,26
-90.0,-131.0,-109.0,24084,164.3372540473938,26
-122.0,-88.0,-136.0,24188,164.90596795082092,26
-65.0,-152.0,-79.0,24472,166.24086809158325,26
-105.0,-118.0,-115.0,24496,166.37395000457764,26
-126.0,-75.0,-143.0,24606,166.8706030845642,26
-125.0,-77.0,-141.0,24659,167.11139512062073,26
-124.0,-82.0,-138.0,24716,167.38808012008667,26
-73.0,-146.0,-93.0,25508,171.82378101348877,27
-96.0,-125.0,-115.0,25544,171.9941680431366,27
-49.0,-158.0,-62.0,25828,173.62430596351624,27
-129.0,-73.0,-143.0,26288,175.77903509140015,27
-84.0,-132.0,-109.0,26462,176.5749590396881,27
-48.0,-158.0,-64.0,26602,177.22946000099182,27
-130.0,-73.0,-142.0,27340,180.33752012252808,28
-42.0,-159.0,-56.0,28493,185.04416704177856,29
-128.0,-79.0,-134.0,29530,188.83294796943665,31
-127.0,-79.0,-135.0,29890,190.60344815254211,32
-127.0,-78.0,-136.0,29914,190.69340705871582,32
-127.0,-80.0,-133.0,30402,192.82774806022644,34
-128.0,-78.0,-135.0,30409,192.8504729270935,34
