z1,z2,z3,node,time,depth
-8338.0,-7174.0,-4270.0,10426,10.827106952667236,8
-8135.0,-7334.0,-4326.0,10429,10.840538024902344,11
-7538.0,-7531.0,-4753.0,10430,10.843371868133545,12
-7574.0,-7485.0,-4710.0,10455,10.862272024154663,18
-7543.0,-7528.0,-4763.0,10472,10.8751540184021,17
-7741.0,-7371.0,-4697.0,10481,10.887465000152588,16
-7806.0,-7341.0,-4824.0,10494,10.895634889602661,17
-7746.0,-7368.0,-4707.0,10497,10.897395849227905,16
-8599.0,-6992.0,-3806.0,10541,10.957491874694824,12
-8270.0,-6999.0,-4304.0,10574,10.984822034835815,17
-8310.0,-8673.0,-3975.0,10813,11.2309410572052,4
-6409.0,-8538.0,-4576.0,10889,11.401656866073608,18
-7507.0,-7782.0,-4578.0,10941,11.463067054748535,18
-6798.0,-7874.0,-5026.0,10951,11.47124195098877,18
-6641.0,-8394.0,-4690.0,10972,11.489778995513916,17
-6327.0,-8295.0,-4791.0,11040,11.573562860488892,19
-6655.0,-8078.0,-4979.0,11058,11.590914011001587,19
-6387.0,-8268.0,-4908.0,11063,11.594449996948242,18
-6423.0,-8222.0,-4865.0,11068,11.59800386428833,17
-6392.0,-8265.0,-4918.0,11073,11.603819847106934,16
-6201.0,-8772.0,-4402.0,11084,11.614331007003784,19
-6469.0,-8582.0,-4473.0,11089,11.617616891860962,18
-6266.0,-8742.0,-4529.0,11097,11.62252688407898,16
-6206.0,-8769.0,-4412.0,11102,11.626322031021118,15
-7608.0,-8774.0,-4228.0,11688,12.258070945739746,12
-7981.0,-9014.0,-3690.0,11732,12.296118021011353,10
-7760.0,-8638.0,-4367.0,11765,12.340312004089355,9
