z1,z2,z3,node,time,depth
145.0,114.0,92.0,1068,11.290419101715088,4
138.0,120.0,92.0,1069,11.304717063903809,5
143.0,112.0,94.0,1069,11.304730892181396,5
144.0,107.0,98.0,1093,11.503194093704224,6
144.0,109.0,96.0,1093,11.503304958343506,6
134.0,118.0,97.0,1093,11.503416061401367,6
135.0,122.0,94.0,1093,11.503469944000244,6
143.0,110.0,96.0,1097,11.672239065170288,9
138.0,118.0,94.0,1098,11.730844974517822,10
135.0,120.0,96.0,1098,11.730921030044556,10
140.0,114.0,96.0,1245,14.647891998291016,84
136.0,119.0,96.0,1301,15.493256092071533,16
139.0,117.0,94.0,1301,15.493268966674805,16
139.0,115.0,96.0,1301,15.493297100067139,16
146.0,111.0,94.0,1466,16.69390892982483,5
136.0,120.0,95.0,1467,16.76031804084778,6
141.0,112.0,97.0,1467,16.760401010513306,6
141.0,119.0,92.0,1482,16.960373878479004,9
142.0,116.0,94.0,1495,17.042464017868042,10
137.0,117.0,97.0,1527,17.26995301246643,8
118.0,90.0,150.0,1638,18.31499695777893,3
112.0,93.0,149.0,1638,18.315011024475098,3
114.0,92.0,147.0,1638,18.315025091171265,3
114.0,96.0,140.0,1646,18.499742031097412,7
111.0,96.0,146.0,1705,18.86721706390381,6
115.0,95.0,141.0,1705,18.867383003234863,6
113.0,93.0,146.0,1836,19.741607904434204,5
111.0,94.0,148.0,1836,19.741774082183838,5
119.0,94.0,139.0,1841,19.92908501625061,8
117.0,94.0,142.0,1894,20.426317930221558,13
113.0,96.0,142.0,1922,20.61487102508545,9
100.0,107.0,141.0,2050,21.515739917755127,5
104.0,107.0,136.0,2060,21.59349799156189,6
102.0,105.0,141.0,2060,21.59355401992798,6
104.0,104.0,140.0,2061,21.613658905029297,7
102.0,106.0,140.0,2063,21.640065908432007,8
104.0,105.0,139.0,2063,21.640079975128174,8
116.0,92.0,144.0,2089,22.03650999069214,3
110.0,108.0,98.0,2089,22.03678607940674,3
106.0,97.0,112.0,2089,22.036813974380493,3
133.0,122.0,96.0,2090,22.2476909160614,4
75.0,130.0,148.0,2198,23.982112884521484,7
74.0,135.0,143.0,2198,23.982125997543335,7
77.0,140.0,134.0,2198,23.982194900512695,7
131.0,122.0,97.0,2201,24.03846788406372,9
75.0,132.0,145.0,2240,24.568378925323486,9
76.0,136.0,140.0,2248,24.73210597038269,14
77.0,133.0,142.0,2249,24.776131868362427,15
76.0,134.0,143.0,2250,24.802486896514893,16
77.0,138.0,137.0,2275,24.978008031845093,14
77.0,131.0,145.0,2284,25.030203104019165,14
98.0,116.0,137.0,2297,25.12218189239502,10
103.0,109.0,102.0,2315,25.44891095161438,7
113.0,94.0,145.0,2323,25.697115898132324,11
116.0,96.0,137.0,2344,25.889837980270386,10
115.0,93.0,143.0,2344,25.889852046966553,10
115.0,96.0,139.0,2382,26.216604948043823,16
96.0,117.0,139.0,2439,26.669198036193848,11
77.0,129.0,151.0,2526,29.09769892692566,12
77.0,127.0,154.0,2526,29.09774088859558,12
94.0,117.0,144.0,2536,29.189318895339966,14
75.0,150.0,137.0,2563,29.525657892227173,12
103.0,116.0,101.0,2581,30.554075002670288,15
77.0,142.0,133.0,2586,31.66605806350708,18
107.0,149.0,96.0,2606,31.891884088516235,22
105.0,153.0,95.0,2611,31.9819278717041,21
106.0,158.0,93.0,2611,31.98194909095764,21
94.0,132.0,97.0,2703,33.28276705741882,18
76.0,152.0,133.0,2707,33.42253303527832,21
76.0,150.0,136.0,2716,33.46818995475769,26
77.0,146.0,132.0,2730,33.521275997161865,21
97.0,116.0,148.0,2740,33.61652588844299,21
142.0,135.0,82.0,2806,35.26687502861023,23
138.0,140.0,79.0,2806,35.2668890953064,23
131.0,143.0,82.0,2806,35.26694393157959,23
133.0,141.0,81.0,2806,35.26695799827576,23
133.0,139.0,82.0,2806,35.26702690124512,23
138.0,138.0,81.0,2809,35.37942290306091,26
131.0,141.0,83.0,2809,35.37946391105652,26
142.0,137.0,81.0,2818,35.54496097564697,32
139.0,136.0,83.0,2863,35.859533071517944,25
