z1,z2,z3,node,time,depth
-5576.0,-8484.0,-5775.0,4975,4.079593181610107,9
-5886.0,-7821.0,-6409.0,5002,4.1012890338897705,7
-5135.0,-7987.0,-6667.0,5004,4.109856128692627,9
-5313.0,-8375.0,-6179.0,5134,4.216807126998901,11
-4897.0,-9247.0,-5330.0,5155,4.231388092041016,19
-5380.0,-9090.0,-5299.0,5224,4.2778990268707275,13
-5147.0,-9155.0,-5439.0,5278,4.317065000534058,15
-5533.0,-8528.0,-6092.0,5299,4.333552122116089,14
-5660.0,-8672.0,-5737.0,5318,4.348518133163452,15
-5868.0,-8360.0,-5659.0,5332,4.373054027557373,7
-5316.0,-9267.0,-4859.0,5379,4.418255090713501,15
-5596.0,-8849.0,-5297.0,5465,4.499065160751343,15
-5473.0,-9047.0,-5496.0,5579,4.587709188461304,3
-6314.0,-7800.0,-5793.0,5579,4.587754011154175,3
-6187.0,-7656.0,-6148.0,5580,4.606142044067383,4
-5895.0,-7780.0,-6264.0,5582,4.634244203567505,6
-5144.0,-7946.0,-6522.0,5582,4.634250164031982,6
-5011.0,-8773.0,-6254.0,5704,4.7527689933776855,18
-5430.0,-8793.0,-5783.0,5724,4.766216039657593,16
-5548.0,-8735.0,-5449.0,5768,4.799703121185303,8
-5699.0,-8386.0,-5788.0,5807,4.832481145858765,14
-5656.0,-7942.0,-6455.0,5858,4.892093181610107,8
-5041.0,-8528.0,-6450.0,5889,4.91969108581543,15
-5925.0,-7535.0,-6460.0,5930,4.957694053649902,13
-5421.0,-8591.0,-5804.0,5932,4.960944175720215,5
-5768.0,-7636.0,-6619.0,5935,4.9801411628723145,8
-5122.0,-7245.0,-7026.0,5979,5.011920213699341,18
-5544.0,-6833.0,-6969.0,5988,5.016416072845459,17
-5798.0,-7391.0,-6815.0,6004,5.025902986526489,15
-6262.0,-7344.0,-6101.0,6103,5.1180291175842285,8
-5843.0,-7324.0,-6572.0,6106,5.125852108001709,11
-5873.0,-7079.0,-6768.0,6123,5.135317087173462,14
-5930.0,-8214.0,-5594.0,6160,5.208258152008057,9
-5994.0,-8037.0,-6034.0,6295,5.35841703414917,10
-5662.0,-7845.0,-6404.0,6374,5.436866998672485,19
-6081.0,-7865.0,-5933.0,6412,5.460048198699951,13
-5867.0,-7893.0,-6389.0,6523,5.565165042877197,6
-5640.0,-7144.0,-6908.0,6544,5.592440128326416,15
