z1,z2,z3,node,time,depth
-131.0,-134.0,-146.0,83055,317.7899739742279,21
-136.0,-127.0,-151.0,83171,317.974445104599,20
-154.0,-110.0,-158.0,83668,319.3607461452484,11
-166.0,-87.0,-166.0,83671,319.3868429660797,14
-170.0,-71.0,-166.0,83822,320.1319329738617,38
-166.0,-88.0,-164.0,84037,321.0684630870819,24
-155.0,-107.0,-157.0,84341,322.3533179759979,21
-157.0,-104.0,-161.0,84552,322.9411609172821,24
-136.0,-129.0,-149.0,85517,325.35698103904724,21
-122.0,-141.0,-138.0,86878,330.0069680213928,13
-124.0,-139.0,-138.0,87089,330.70677614212036,21
-109.0,-146.0,-127.0,87458,331.8142669200897,28
-116.0,-143.0,-133.0,87464,331.82445311546326,24
-138.0,-127.0,-150.0,87974,332.7842309474945,17
-132.0,-130.0,-145.0,88377,333.7927360534668,19
-123.0,-138.0,-139.0,88381,333.8052570819855,21
-138.0,-129.0,-148.0,88422,333.8777151107788,9
-155.0,-109.0,-156.0,88742,335.1952350139618,12
-106.0,-152.0,-118.0,90071,339.0293650627136,7
-135.0,-130.0,-139.0,90236,339.83650493621826,24
-80.0,-159.0,-86.0,90394,340.610151052475,25
-63.0,-162.0,-68.0,90610,341.3175599575043,37
-98.0,-154.0,-107.0,90754,341.8140630722046,21
-78.0,-161.0,-83.0,90937,342.4377009868622,31
-92.0,-156.0,-103.0,91051,342.6709351539612,28
-95.0,-156.0,-100.0,91331,343.8248119354248,13
-114.0,-146.0,-123.0,91395,344.17702293395996,18
-113.0,-148.0,-124.0,91728,345.3166971206665,17
-99.0,-154.0,-104.0,91754,345.4255840778351,33
-113.0,-149.0,-121.0,91862,345.69489097595215,15
-115.0,-147.0,-121.0,91872,345.7393081188202,22
-140.0,-124.0,-148.0,92632,348.49231815338135,16
-132.0,-135.0,-142.0,93006,349.35897612571716,8
-92.0,-157.0,-102.0,93105,349.78431606292725,13
-74.0,-160.0,-85.0,93351,350.78462195396423,34
-77.0,-160.0,-84.0,93352,350.7886600494385,34
-105.0,-151.0,-119.0,93639,351.6669900417328,27
-112.0,-147.0,-125.0,93652,351.71010303497314,22
-104.0,-153.0,-116.0,94296,353.7544701099396,26
-112.0,-149.0,-122.0,94374,353.92520809173584,17
-127.0,-138.0,-133.0,94479,354.2056770324707,22
-126.0,-138.0,-137.0,94512,354.2993280887604,18
-110.0,-149.0,-126.0,94513,354.3058350086212,19
-93.0,-155.0,-107.0,94533,354.38680696487427,33
-96.0,-155.0,-106.0,94534,354.38769006729126,33
-111.0,-147.0,-126.0,94716,354.78611493110657,32
-111.0,-150.0,-123.0,94724,354.7911651134491,24
-119.0,-143.0,-131.0,94732,354.80781602859497,23
-120.0,-142.0,-129.0,94869,355.1119420528412,21
-133.0,-132.0,-141.0,95545,356.86360907554626,23
-143.0,-122.0,-142.0,95980,358.65477108955383,22
-122.0,-142.0,-125.0,96060,359.07217597961426,16
-128.0,-137.0,-133.0,96138,359.3140320777893,22
-167.0,-87.0,-161.0,97325,363.3799409866333,22
-156.0,-108.0,-153.0,97423,363.7747631072998,8
-121.0,-142.0,-126.0,97485,364.04249000549316,16
-141.0,-125.0,-144.0,97734,364.99388694763184,20
-149.0,-117.0,-148.0,97906,365.4698770046234,20
-125.0,-139.0,-134.0,97962,365.6310820579529,24
-150.0,-115.0,-148.0,98023,365.78345799446106,18
-120.0,-144.0,-127.0,98158,366.0434949398041,13
-127.0,-137.0,-134.0,98472,366.99001002311707,22
