z1,z2,z3,node,time,depth
-6297.0,-6712.0,-8034.0,14540,19.259959936141968,20
-6321.0,-7110.0,-7656.0,14591,19.30193781852722,15
-6527.0,-6553.0,-8384.0,14691,19.400574922561646,13
-7014.0,-5346.0,-7821.0,14736,19.46158790588379,15
-6200.0,-6817.0,-8137.0,14988,19.74792504310608,14
-5104.0,-8082.0,-6504.0,15132,20.066341876983643,15
-5799.0,-7948.0,-6271.0,15207,20.189360857009888,12
-5118.0,-8311.0,-6478.0,15214,20.195313930511475,8
-5778.0,-7968.0,-7447.0,15216,20.219550848007202,10
-5754.0,-7570.0,-7825.0,15219,20.236130952835083,13
-5984.0,-7411.0,-8175.0,15270,20.281107902526855,14
-5098.0,-8067.0,-6615.0,15349,20.354516983032227,12
-6449.0,-7436.0,-7592.0,15366,20.385188817977905,14
-5789.0,-7779.0,-6623.0,15397,20.414214849472046,12
-6129.0,-7607.0,-6025.0,15531,20.648396968841553,14
-5462.0,-8043.0,-6376.0,15568,20.68312382698059,11
-6122.0,-7700.0,-7345.0,15595,20.7341148853302,13
-5472.0,-8212.0,-6024.0,15636,20.77587604522705,11
