z1,z2,z3,node,time,depth
-25680.0,-28673.0,-26028.0,1160,2.248788833618164,14
-26399.0,-27902.0,-26892.0,1239,2.3718669414520264,15
-26395.0,-27972.0,-26698.0,1241,2.3748939037323,15
-25094.0,-29216.0,-25518.0,1258,2.4039618968963623,15
-25290.0,-29060.0,-25178.0,1285,2.4386579990386963,15
-25416.0,-28794.0,-25349.0,1291,2.4474480152130127,15
-24426.0,-29732.0,-24565.0,1300,2.45914888381958,15
-25626.0,-28687.0,-25992.0,1315,2.4811458587646484,15
-25843.0,-28513.0,-26261.0,1333,2.5069868564605713,15
-26743.0,-27597.0,-26887.0,1341,2.524462938308716,15
-25736.0,-28608.0,-26027.0,1486,2.7291488647460938,16
-26337.0,-27733.0,-27039.0,1492,2.73726487159729,16
-26630.0,-27688.0,-26737.0,1501,2.7484560012817383,16
-25994.0,-28300.0,-26144.0,1522,2.7821569442749023,16
-25998.0,-28230.0,-26338.0,1530,2.791059970855713,16
-25225.0,-29015.0,-25438.0,1558,2.830476999282837,16
-25740.0,-28538.0,-26221.0,1766,3.1156928539276123,17
-25696.0,-28601.0,-26093.0,1774,3.1261918544769287,17
-25325.0,-29002.0,-25363.0,1806,3.170642852783203,17
-25329.0,-28932.0,-25557.0,1812,3.177478790283203,17
-24967.0,-29323.0,-25321.0,1844,3.2274088859558105,17
-25330.0,-28746.0,-25385.0,1866,3.2558159828186035,17
-25608.0,-28455.0,-26267.0,1874,3.2646849155426025,17
-26815.0,-27473.0,-26693.0,2004,3.4398319721221924,17
-26640.0,-27622.0,-26847.0,2042,3.4868998527526855,18
-26099.0,-28031.0,-26091.0,2043,3.4886868000030518,18
-25868.0,-28245.0,-26246.0,2043,3.488691806793213,18
-26439.0,-27909.0,-26826.0,2064,3.516880989074707,18
-25666.0,-28694.0,-25926.0,2128,3.6050899028778076,18
-24556.0,-29717.0,-24657.0,2134,3.6137259006500244,18
-25670.0,-28624.0,-26120.0,2154,3.636971950531006,18
-26831.0,-27401.0,-26758.0,2340,3.8809239864349365,19
-26229.0,-28016.0,-26183.0,2392,3.9464128017425537,19
-25456.0,-28801.0,-25283.0,2406,3.9626808166503906,19
-25931.0,-28317.0,-26132.0,2630,4.243362903594971,20
-25927.0,-28387.0,-25938.0,2634,4.247434854507446,20
-27464.0,-23569.0,-27695.0,2785,4.42604398727417,20
-27362.0,-23772.0,-27828.0,2827,4.477325916290283,20
-25926.0,-28492.0,-26152.0,2885,4.549057960510254,21
-25153.0,-29277.0,-25252.0,2919,4.587683916091919,21
-25157.0,-29207.0,-25446.0,2929,4.598589897155762,21
-25971.0,-28324.0,-26066.0,3114,4.830492973327637,22
-25198.0,-29109.0,-25166.0,3138,4.857409954071045,22
-25202.0,-29039.0,-25360.0,3146,4.8657050132751465,22
-26102.0,-28123.0,-25986.0,3152,4.87152099609375,22
-27067.0,-23975.0,-27780.0,3278,5.0030388832092285,22
