z1,z2,z3,node,time,depth
-6620.0,-7010.0,-5909.0,152,1.6563680171966553,7
-7261.0,-7346.0,-4848.0,175,1.8513851165771484,7
-5117.0,-7120.0,-7297.0,176,1.873995065689087,7
-6599.0,-6776.0,-5946.0,176,1.8740229606628418,7
-7221.0,-6947.0,-5154.0,236,2.063210964202881,7
-5944.0,-8967.0,-4092.0,291,2.3404860496520996,8
-6166.0,-8701.0,-4676.0,293,2.360692024230957,8
-6238.0,-8684.0,-4209.0,297,2.4120209217071533,8
-4386.0,-7489.0,-7773.0,303,2.550940990447998,8
-5043.0,-7088.0,-7674.0,303,2.5509819984436035,8
-5598.0,-6886.0,-7247.0,303,2.5509839057922363,8
-5175.0,-7062.0,-7254.0,316,2.657175064086914,8
-6233.0,-7066.0,-6467.0,331,2.742223024368286,8
-6240.0,-6879.0,-6529.0,333,2.873434066772461,8
-5578.0,-6309.0,-7627.0,335,2.921118974685669,8
-6053.0,-6517.0,-6965.0,335,2.9211270809173584,8
-4969.0,-7264.0,-7431.0,335,2.92113995552063,8
-4831.0,-7427.0,-7237.0,335,2.921143054962158,8
-6781.0,-8651.0,-3835.0,345,3.030672073364258,8
-6129.0,-7343.0,-6325.0,351,3.0660600662231445,8
-6604.0,-7551.0,-5663.0,351,3.066075086593628,8
-7093.0,-7668.0,-4908.0,354,3.077834129333496,8
-6423.0,-7060.0,-6442.0,357,3.126049041748047,8
-6844.0,-8021.0,-5157.0,357,3.1260950565338135,8
-6934.0,-7304.0,-5646.0,357,3.1260969638824463,8
-6898.0,-7268.0,-5780.0,357,3.1260979175567627,8
-5724.0,-6749.0,-7233.0,361,3.218632936477661,8
-7073.0,-7091.0,-5288.0,372,3.3566460609436035,8
-7062.0,-6583.0,-5892.0,552,4.3439130783081055,8
-6693.0,-8661.0,-5407.0,588,4.4681501388549805,9
-6625.0,-8532.0,-5469.0,589,4.470231056213379,9
-6839.0,-8350.0,-4485.0,611,4.574846982955933,9
-6182.0,-8751.0,-4584.0,611,4.57486891746521,9
-7133.0,-8067.0,-4602.0,633,4.678934097290039,9
-4989.0,-7841.0,-7051.0,647,4.7629640102386475,9
-6295.0,-7061.0,-6374.0,649,4.790611028671265,9
-6750.0,-6692.0,-6092.0,717,5.050467014312744,9
-6660.0,-7409.0,-5603.0,717,5.0505030155181885,9
-6696.0,-7445.0,-5469.0,717,5.050504922866821,9
-5488.0,-7026.0,-7138.0,729,5.417136907577515,9
-7045.0,-7803.0,-4706.0,758,5.563342094421387,9
-6640.0,-7587.0,-5529.0,770,5.620166063308716,9
-5067.0,-7150.0,-7332.0,789,5.968616008758545,9
-6914.0,-6727.0,-6026.0,840,6.22552490234375,9
-5195.0,-6893.0,-7238.0,998,6.591649055480957,9
-6654.0,-6454.0,-6210.0,1034,6.924421072006226,9
-6106.0,-4753.0,-7058.0,1180,7.250257968902588,9
-6803.0,-4928.0,-6185.0,1182,7.26027512550354,9
-5543.0,-8405.0,-6901.0,1254,7.3871400356292725,10
-5247.0,-8792.0,-4965.0,1265,7.4321839809417725,10
-4996.0,-8722.0,-5489.0,1271,7.4478759765625,10
-6366.0,-8709.0,-4091.0,1275,7.468040943145752,10
-5837.0,-8122.0,-7018.0,1310,7.535753965377808,10
-5991.0,-7960.0,-6869.0,1311,7.538365125656128,10
-6051.0,-6967.0,-6626.0,1350,7.640736103057861,10
-6668.0,-7552.0,-5518.0,1361,7.69193696975708,10
-4861.0,-7697.0,-7111.0,1381,7.776799917221069,10
-6275.0,-6484.0,-6754.0,1526,8.067996978759766,10
-5498.0,-6719.0,-7392.0,1559,8.410587072372437,10
-6618.0,-7460.0,-5570.0,1664,8.679095983505249,10
-6953.0,-6736.0,-5689.0,1703,8.89475393295288,10
-6784.0,-7722.0,-5250.0,1709,9.043759107589722,10
-7339.0,-7520.0,-4823.0,1709,9.043766021728516,10
-6201.0,-6373.0,-6831.0,2127,10.179467916488647,10
-5726.0,-6165.0,-7493.0,2139,10.21499490737915,10
-5069.0,-6566.0,-7592.0,2139,10.214997053146362,10
-5207.0,-6403.0,-7786.0,2139,10.214998960494995,10
-5996.0,-8486.0,-6280.0,2458,10.727505922317505,11
-6240.0,-8580.0,-6028.0,2460,10.733015060424805,11
-6172.0,-8451.0,-6090.0,2461,10.735698938369751,11
-4299.0,-8547.0,-6362.0,2481,10.793426990509033,11
-6534.0,-8297.0,-6145.0,2578,10.92382001876831,11
-6466.0,-8168.0,-6207.0,2579,10.926871061325073,11
-4839.0,-7570.0,-7152.0,2614,11.029329061508179,11
-6073.0,-7094.0,-6585.0,2666,11.204010009765625,11
-6195.0,-6894.0,-6519.0,2877,11.516885042190552,11
-6648.0,-6975.0,-5898.0,2903,11.62754511833191,11
-6177.0,-6830.0,-6612.0,3171,12.124511003494263,11
-6863.0,-7453.0,-5200.0,3201,12.280472993850708,11
-6886.0,-7439.0,-5444.0,3249,12.583548069000244,11
-6982.0,-7377.0,-5158.0,3313,12.714307069778442,11
-6598.0,-6883.0,-5950.0,3357,12.788461923599243,11
-5646.0,-6575.0,-7258.0,3721,13.347774982452393,11
-6179.0,-6246.0,-6872.0,3730,13.376290082931519,11
-5496.0,-7169.0,-7053.0,4300,14.056057929992676,12
-6704.0,-7588.0,-5384.0,4352,14.141247987747192,12
-4905.0,-7251.0,-7480.0,4407,14.275890111923218,12
-6770.0,-7269.0,-5712.0,4467,14.413816928863525,12
-6716.0,-8022.0,-5089.0,4467,14.413818120956421,12
-4921.0,-6710.0,-7726.0,4738,14.843354940414429,12
-5059.0,-6547.0,-7920.0,4738,14.843365907669067,12
-7038.0,-7990.0,-4644.0,4855,15.068315029144287,12
-7002.0,-7954.0,-4778.0,4855,15.06831693649292,12
-6642.0,-7345.0,-5696.0,4943,15.19596791267395,12
-6439.0,-6519.0,-6688.0,5205,15.665241003036499,12
-6134.0,-6261.0,-6862.0,5579,16.271122932434082,12
-5901.0,-5159.0,-7122.0,5606,16.306579113006592,12
-4589.0,-8762.0,-5423.0,5935,16.661103010177612,13
-4493.0,-7890.0,-7062.0,6006,16.72291111946106,13
-4545.0,-7853.0,-7035.0,6007,16.724278926849365,13
-6039.0,-7506.0,-6329.0,6102,16.871968030929565,13
-6594.0,-7304.0,-5902.0,6106,16.876347064971924,13
-4140.0,-8183.0,-7100.0,6175,17.035489082336426,13
-5214.0,-7523.0,-7131.0,6204,17.096251964569092,13
-5218.0,-6911.0,-7182.0,6315,17.25007390975952,13
-4525.0,-7276.0,-7415.0,6315,17.250077962875366,13
-6114.0,-6826.0,-6624.0,6360,17.30397391319275,13
-6537.0,-7439.0,-5694.0,6690,17.84301996231079,13
-7088.0,-7135.0,-5280.0,6816,18.082762956619263,13
-6189.0,-7264.0,-6317.0,6951,18.299340963363647,13
-6506.0,-6789.0,-6341.0,7070,18.460747003555298,13
-5624.0,-6448.0,-7299.0,7411,18.860816955566406,13
-7287.0,-6786.0,-5166.0,7524,18.988989114761353,13
-6654.0,-6645.0,-6207.0,7570,19.06221890449524,13
-6587.0,-6375.0,-6554.0,7571,19.063983917236328,13
-3929.0,-7929.0,-7193.0,7720,19.223315954208374,14
-3981.0,-7892.0,-7166.0,7726,19.233784914016724,14
-4275.0,-7609.0,-7283.0,7834,19.3647940158844,14
-4787.0,-7607.0,-7179.0,7870,19.401849031448364,14
-6661.0,-7574.0,-5555.0,7886,19.418596029281616,14
-4512.0,-7725.0,-7068.0,7942,19.495659112930298,14
-4517.0,-7415.0,-7337.0,7946,19.499696969985962,14
-3822.0,-7528.0,-7904.0,7952,19.51823401451111,14
-3958.0,-7347.0,-7834.0,7953,19.519813060760498,14
-4370.0,-7555.0,-7449.0,7960,19.53383207321167,14
-5146.0,-7394.0,-7193.0,8008,19.594058990478516,14
-5079.0,-7124.0,-7540.0,8009,19.595789909362793,14
-4941.0,-7287.0,-7346.0,8011,19.601444959640503,14
-5194.0,-6946.0,-7511.0,8150,19.87822699546814,14
-5756.0,-6722.0,-7047.0,8154,19.888787984848022,14
-6641.0,-6997.0,-5935.0,8218,19.967265129089355,14
-4739.0,-6705.0,-7757.0,8316,20.130609035491943,14
-7159.0,-7507.0,-4920.0,8458,20.31355094909668,14
-6777.0,-7744.0,-5287.0,8496,20.370069980621338,14
-6459.0,-7096.0,-6308.0,8545,20.44515609741211,14
-6006.0,-7008.0,-6712.0,8660,20.605175971984863,14
-6635.0,-7054.0,-5901.0,8662,20.609344959259033,14
-4659.0,-7212.0,-7647.0,8668,20.622456073760986,14
-7139.0,-6930.0,-5300.0,8746,20.72154998779297,14
-7233.0,-7539.0,-4543.0,9194,21.21151900291443,14
-5981.0,-8757.0,-4650.0,9432,21.47485899925232,15
-4508.0,-7343.0,-7392.0,9468,21.526577949523926,15
-4223.0,-7646.0,-7310.0,9484,21.536440134048462,15
-5072.0,-7304.0,-7261.0,9494,21.54408597946167,15
-5444.0,-7206.0,-7080.0,9500,21.54667592048645,15
-6697.0,-7610.0,-5421.0,9512,21.554768085479736,15
-4479.0,-7127.0,-7805.0,9584,21.66622805595398,15
-4506.0,-7374.0,-7379.0,9594,21.68233013153076,15
-4273.0,-7640.0,-7270.0,9622,21.777804136276245,15
-6141.0,-7223.0,-6523.0,9634,21.790158987045288,15
-5986.0,-6405.0,-6996.0,9899,22.099963903427124,15
-6880.0,-8050.0,-4806.0,10118,22.342216968536377,15
-5345.0,-7027.0,-7135.0,10126,22.36159610748291,15
-7124.0,-7171.0,-5146.0,10176,22.42919611930847,15
-6749.0,-8191.0,-4575.0,10218,22.504256010055542,15
-5316.0,-6811.0,-7548.0,10248,22.552206993103027,15
-5586.0,-6912.0,-7039.0,10271,22.583745002746582,15
-5904.0,-6578.0,-6913.0,10478,22.7931809425354,15
-4989.0,-8744.0,-5526.0,10808,23.14464497566223,16
-6763.0,-7449.0,-5433.0,10916,23.259746074676514,16
-4655.0,-7252.0,-7531.0,10954,23.31743097305298,16
-4422.0,-7518.0,-7422.0,10958,23.325423002243042,16
-4515.0,-7163.0,-7671.0,10962,23.333972930908203,16
-5027.0,-7154.0,-7350.0,10974,23.348691940307617,16
-5278.0,-7044.0,-7084.0,11014,23.401753902435303,16
-6677.0,-7033.0,-5801.0,11160,23.625548124313354,16
-5571.0,-6489.0,-7348.0,11204,23.668905019760132,16
-6133.0,-6265.0,-6884.0,11210,23.67405891418457,16
-5126.0,-6817.0,-7573.0,11236,23.69933795928955,16
-6799.0,-6898.0,-5838.0,11422,23.89471197128296,16
-6709.0,-7615.0,-5349.0,11426,23.89650797843933,16
-7034.0,-7888.0,-4657.0,11454,23.921020030975342,16
-6426.0,-6565.0,-6378.0,11462,23.94080090522766,16
-6013.0,-6986.0,-6675.0,11530,24.020190000534058,16
-5352.0,-6847.0,-7414.0,11536,24.027992010116577,16
-6346.0,-6817.0,-6459.0,11546,24.04517698287964,16
-6658.0,-6740.0,-5977.0,11862,24.3193941116333,16
-7323.0,-6822.0,-5032.0,11868,24.324923992156982,16
-6796.0,-4950.0,-6222.0,11932,24.366950035095215,16
-5417.0,-8796.0,-4781.0,12010,24.459991931915283,17
-4558.0,-7337.0,-7352.0,12108,24.575166940689087,17
-4425.0,-7880.0,-7182.0,12114,24.58206605911255,17
-4148.0,-7705.0,-7281.0,12115,24.583954095840454,17
-4297.0,-7736.0,-7242.0,12134,24.60033893585205,17
-3910.0,-7624.0,-7426.0,12135,24.601864099502563,17
-4473.0,-7313.0,-7442.0,12240,24.714494943618774,17
-6121.0,-6646.0,-6903.0,12292,24.763926029205322,17
-6574.0,-6727.0,-6282.0,12314,24.785316944122314,17
-6019.0,-6929.0,-6709.0,12316,24.788509130477905,17
-5052.0,-6727.0,-7641.0,12344,24.829971075057983,17
-5578.0,-6467.0,-7311.0,12348,24.835607051849365,17
-5979.0,-6427.0,-7033.0,12352,24.837494134902954,17
-4885.0,-6674.0,-7860.0,12384,24.879211902618408,17
-7202.0,-7356.0,-4848.0,12456,25.00883913040161,17
-6272.0,-6727.0,-6527.0,12494,25.05004906654358,17
-7021.0,-6865.0,-5627.0,12528,25.08567500114441,17
-6279.0,-6705.0,-6490.0,12552,25.10835313796997,17
-6969.0,-6902.0,-5654.0,12554,25.10935401916504,17
-7496.0,-7073.0,-4965.0,12566,25.14101791381836,17
-6568.0,-6784.0,-6248.0,12584,25.16055703163147,17
-5178.0,-6974.0,-7354.0,12592,25.16805911064148,17
-7043.0,-6992.0,-5586.0,12604,25.184947967529297,17
-7175.0,-6966.0,-5166.0,12628,25.21060013771057,17
-5897.0,-6600.0,-6950.0,12700,25.285474061965942,17
-5750.0,-6740.0,-7062.0,12706,25.290059089660645,17
-6269.0,-6502.0,-6769.0,12708,25.2911319732666,17
-5793.0,-6435.0,-7146.0,12742,25.316076040267944,17
-5726.0,-6323.0,-7177.0,12754,25.32326602935791,17
-6127.0,-6283.0,-6899.0,12760,25.32873010635376,17
-5315.0,-8921.0,-4903.0,12880,25.432708024978638,18
-6851.0,-7448.0,-5272.0,12952,25.516812086105347,18
-4650.0,-7562.0,-7262.0,12964,25.531791925430298,18
-4582.0,-7433.0,-7324.0,12976,25.54678511619568,18
-4794.0,-7420.0,-7241.0,13008,25.57925796508789,18
-4759.0,-7282.0,-7377.0,13017,25.588324069976807,18
-5566.0,-6848.0,-7330.0,13108,25.66934108734131,18
-6031.0,-7363.0,-6414.0,13110,25.67289113998413,18
-5645.0,-6579.0,-7280.0,13170,25.718760013580322,18
-7195.0,-7543.0,-4786.0,13238,25.792975902557373,18
-6879.0,-7619.0,-5165.0,13300,25.85733699798584,18
-6901.0,-6773.0,-5716.0,13302,25.86160397529602,18
-6977.0,-7311.0,-5258.0,13322,25.882328987121582,18
-5214.0,-7010.0,-7220.0,13334,25.893394947052002,18
-5871.0,-6609.0,-7121.0,13336,25.895447969436646,18
-6953.0,-7709.0,-5097.0,13352,25.910722017288208,18
-7085.0,-7683.0,-4677.0,13372,25.925508975982666,18
-6649.0,-5090.0,-6334.0,13478,26.01731300354004,18
-6765.0,-8260.0,-4553.0,13530,26.080256938934326,19
-6868.0,-8566.0,-4072.0,13532,26.08147096633911,19
-6799.0,-7485.0,-5299.0,13568,26.11993908882141,19
-6709.0,-8202.0,-4810.0,13570,26.122402906417847,19
-6761.0,-8165.0,-4783.0,13572,26.125149965286255,19
-5749.0,-6744.0,-7084.0,13664,26.199088096618652,19
-6188.0,-6916.0,-6556.0,13672,26.20673108100891,19
-6067.0,-7399.0,-6280.0,13674,26.208038091659546,19
-6608.0,-6473.0,-6222.0,13694,26.217561960220337,19
-7141.0,-8289.0,-3946.0,13744,26.257658004760742,19
-7148.0,-8109.0,-4225.0,13754,26.266798973083496,19
-7105.0,-8260.0,-4297.0,13760,26.27076506614685,19
-6970.0,-7333.0,-5295.0,13772,26.280954122543335,19
-6324.0,-6690.0,-6500.0,13786,26.296881914138794,19
-6931.0,-7582.0,-5138.0,13798,26.30324411392212,19
-6811.0,-7490.0,-5227.0,13808,26.310467958450317,19
-7406.0,-7790.0,-4476.0,13820,26.321363925933838,19
-6887.0,-8028.0,-4769.0,13822,26.324399948120117,19
-6989.0,-7745.0,-4963.0,13842,26.386232137680054,19
-5602.0,-6884.0,-7196.0,14048,26.53683304786682,20
-5424.0,-6629.0,-7460.0,14056,26.542103052139282,20
-7036.0,-7172.0,-5307.0,14112,26.58374810218811,20
-7442.0,-7826.0,-4342.0,14124,26.5922429561615,20
-5572.0,-6485.0,-7326.0,14162,26.611052989959717,20
-6174.0,-4882.0,-6996.0,14176,26.61699604988098,20
-6017.0,-8786.0,-4299.0,14188,26.622740983963013,21
-6434.0,-8838.0,-4029.0,14208,26.63078808784485,21
