z1,z2,z3,node,time,depth
-8454.0,-8154.0,-4296.0,141480,351.9405560493469,14
-9768.0,-6154.0,-5264.0,141783,352.4979751110077,20
-9737.0,-6706.0,-4672.0,141986,353.02084016799927,14
-10043.0,-6276.0,-4856.0,142188,353.40469217300415,17
-9735.0,-6831.0,-4728.0,142188,353.40469908714294,17
-9467.0,-6828.0,-5182.0,142190,353.42084217071533,19
-9465.0,-7066.0,-4589.0,142194,353.4340431690216,22
-9527.0,-6705.0,-5042.0,142262,353.516841173172,27
-10106.0,-5888.0,-3973.0,142294,353.56334805488586,18
-9856.0,-6355.0,-5141.0,142338,353.6450171470642,24
-9504.0,-6688.0,-5186.0,142341,353.65351009368896,27
-10069.0,-6198.0,-4811.0,142346,353.66283321380615,29
-9491.0,-6988.0,-4544.0,142347,353.66430711746216,28
-9493.0,-6750.0,-5137.0,142348,353.66561698913574,27
-10009.0,-6321.0,-4951.0,142351,353.66830110549927,24
-9701.0,-6876.0,-4823.0,142353,353.67070412635803,22
-10074.0,-5910.0,-3958.0,142412,353.79602909088135,22
-9643.0,-6976.0,-4853.0,142457,353.8805310726166,21
-9703.0,-6853.0,-4713.0,142478,353.9051251411438,21
-9669.0,-6898.0,-4808.0,142479,353.9064121246338,20
-9967.0,-5721.0,-5083.0,142535,354.05064606666565,19
-9780.0,-5800.0,-5368.0,142550,354.07013416290283,22
-9734.0,-6474.0,-4968.0,142780,354.58475518226624,18
-9755.0,-6304.0,-5226.0,142849,354.6979560852051,24
-9421.0,-6937.0,-5143.0,142851,354.70235800743103,22
-9389.0,-6959.0,-5128.0,142852,354.706650018692,21
-9281.0,-7159.0,-5516.0,143788,356.8567750453949,8
-8423.0,-8355.0,-4106.0,143789,356.934445142746,9
-8428.0,-8274.0,-4140.0,143792,357.09450221061707,12
-8723.0,-7869.0,-4230.0,144651,358.95811915397644,22
-8285.0,-8414.0,-4487.0,145927,362.049663066864,11
-8754.0,-8106.0,-4060.0,145927,362.04977798461914,11
-8756.0,-7868.0,-4653.0,146100,362.487694978714,15
-7406.0,-8799.0,-4651.0,146412,363.09142112731934,13
-8290.0,-8333.0,-4521.0,146414,363.140664100647,15
-7228.0,-8889.0,-4387.0,146459,363.24696111679077,19
-6701.0,-9195.0,-3380.0,146856,363.9856791496277,20
-7380.0,-8822.0,-4421.0,146860,364.0208761692047,17
-7004.0,-8928.0,-4361.0,146914,364.11645317077637,21
-7214.0,-8816.0,-4640.0,146916,364.12122416496277,19
-7348.0,-8844.0,-4406.0,146922,364.1316092014313,19
-7182.0,-8838.0,-4625.0,146923,364.1331310272217,18
-8844.0,-8093.0,-4029.0,146977,364.2781000137329,12
-8375.0,-8401.0,-4456.0,146977,364.278254032135,12
-8846.0,-7855.0,-4622.0,147168,364.8168640136719,16
-9422.0,-7303.0,-4296.0,147281,365.0789132118225,20
-9420.0,-7326.0,-4406.0,147339,365.1816279888153,21
-9788.0,-6648.0,-4394.0,147348,365.1929051876068,23
-9388.0,-7348.0,-4391.0,147350,365.19520020484924,21
-8710.0,-8065.0,-4263.0,147359,365.2084422111511,19
-8500.0,-8177.0,-3984.0,147367,365.2314100265503,26
-8380.0,-8320.0,-4490.0,147486,365.49852299690247,14
-7318.0,-8876.0,-4356.0,147489,365.5873510837555,17
-7470.0,-8809.0,-4390.0,147580,365.7782771587372,17
-7094.0,-8915.0,-4330.0,147612,365.8664560317993,23
-7304.0,-8803.0,-4609.0,147619,365.87696719169617,20
-7496.0,-8786.0,-4620.0,147709,366.06264901161194,18
-7438.0,-8831.0,-4375.0,147784,366.1931622028351,21
-7272.0,-8825.0,-4594.0,147786,366.1957051753998,19
-8170.0,-8432.0,-4211.0,147811,366.2560200691223,26
-8197.0,-8491.0,-4192.0,147823,366.2969560623169,16
-8031.0,-8485.0,-4411.0,147938,366.51788306236267,19
-8165.0,-8513.0,-4177.0,147957,366.57145404815674,26
-8625.0,-8113.0,-5453.0,147999,366.66839504241943,13
-8630.0,-8032.0,-5487.0,148000,366.7080361843109,14
-9116.0,-7547.0,-5602.0,148000,366.7080731391907,14
-8384.0,-7946.0,-5766.0,148001,366.7468111515045,15
-8117.0,-8612.0,-4259.0,148065,366.99516916275024,28
-7773.0,-8696.0,-4214.0,148501,367.73431420326233,30
-8643.0,-7924.0,-5530.0,148568,367.82790517807007,15
-8975.0,-7416.0,-5669.0,148599,367.90099120140076,17
-9111.0,-7628.0,-5568.0,148602,367.9126901626587,15
-8970.0,-7497.0,-5635.0,148674,368.0525140762329,20
-8444.0,-8185.0,-4364.0,148697,368.0980529785156,30
-8412.0,-8207.0,-4349.0,148727,368.14836502075195,30
-8717.0,-7906.0,-5430.0,148742,368.1613371372223,13
-8086.0,-8282.0,-5770.0,148746,368.2031810283661,17
-8437.0,-7967.0,-5750.0,148806,368.3366470336914,20
-7951.0,-8452.0,-5635.0,148835,368.3791620731354,17
-8683.0,-8053.0,-5471.0,148837,368.3821940422058,15
-8678.0,-8134.0,-5437.0,148838,368.3885831832886,14
-9121.0,-7312.0,-5789.0,148840,368.9188060760498,3
-8529.0,-6368.0,-7142.0,148840,368.91890716552734,3
-7016.0,-5126.0,-8502.0,148840,368.9191401004791,3
-7771.0,-8243.0,-5787.0,148840,368.91923117637634,3
-8775.0,-6454.0,-6863.0,148840,368.91932010650635,3
-9762.0,-5064.0,-6173.0,151616,377.3301920890808,6
-8217.0,-4681.0,-8009.0,151618,377.7103490829468,8
-7490.0,-4999.0,-8207.0,151619,377.83459210395813,9
-6783.0,-4166.0,-8518.0,152819,380.0991470813751,14
-7214.0,-5671.0,-8113.0,153528,381.36772108078003,16
-7016.0,-5548.0,-8214.0,153602,381.5002369880676,9
-8430.0,-4825.0,-7700.0,153603,381.5836892127991,10
-7264.0,-4511.0,-8287.0,153604,381.6371171474457,11
-7616.0,-4178.0,-8242.0,153604,381.6371190547943,11
-7510.0,-3848.0,-8320.0,155713,386.13947010040283,12
-7158.0,-4181.0,-8365.0,155852,386.4467279911041,16
-6744.0,-4394.0,-8525.0,156030,386.73257207870483,30
-7540.0,-5358.0,-8105.0,156553,387.86783814430237,18
-7451.0,-5227.0,-8214.0,156819,388.34054017066956,20
-7824.0,-5221.0,-7944.0,156820,388.34428906440735,18
-8130.0,-4807.0,-8066.0,156848,388.54694509506226,9
-8435.0,-4744.0,-7734.0,157661,390.5344240665436,11
-7269.0,-4430.0,-8321.0,158175,391.7568621635437,14
-7621.0,-4097.0,-8276.0,158175,391.75688314437866,14
-7397.0,-4136.0,-8250.0,158563,392.5157980918884,29
-7423.0,-3974.0,-8377.0,158805,393.0453100204468,12
-8342.0,-3394.0,-7982.0,158805,393.0454521179199,12
-7071.0,-4307.0,-8422.0,159344,394.31408405303955,18
-8761.0,-4431.0,-7726.0,159461,394.53499817848206,13
-8729.0,-3520.0,-7757.0,159656,394.98988604545593,20
-9651.0,-3293.0,-6992.0,159892,395.48420214653015,19
-9466.0,-3158.0,-7032.0,160061,395.7829260826111,31
-9253.0,-3315.0,-7362.0,160063,395.7853491306305,29
-8908.0,-3408.0,-7522.0,160065,395.79265308380127,27
-8833.0,-3748.0,-7617.0,160072,395.8316581249237,22
-9331.0,-3621.0,-7267.0,160155,395.9664921760559,26
-9075.0,-3845.0,-7318.0,160212,396.09762811660767,21
-9480.0,-3629.0,-7018.0,160224,396.12821912765503,24
-9656.0,-3777.0,-6689.0,160308,396.31825518608093,23
-8485.0,-5103.0,-7632.0,161055,397.8232660293579,21
-9027.0,-4596.0,-7401.0,161095,397.8813111782074,22
-8396.0,-4972.0,-7741.0,161098,397.8886020183563,19
-8463.0,-4767.0,-7730.0,161100,398.0004930496216,10
-7163.0,-4100.0,-8399.0,161847,400.0543119907379,15
-7515.0,-3767.0,-8354.0,161847,400.054318189621,15
-7469.0,-4235.0,-8246.0,161996,400.3660640716553,21
-7476.0,-3995.0,-8361.0,162065,400.466313123703,29
-7124.0,-4328.0,-8406.0,162066,400.47061705589294,28
-7126.0,-4240.0,-8395.0,162147,400.6136431694031,17
-7213.0,-4459.0,-8297.0,162220,400.75096011161804,18
-7565.0,-4126.0,-8252.0,162220,400.7509620189667,18
-6749.0,-4313.0,-8559.0,162400,401.0993571281433,30
-6397.0,-4646.0,-8604.0,162407,401.1076600551605,29
-8222.0,-4600.0,-8043.0,162562,401.4014530181885,12
-7829.0,-5140.0,-7978.0,162989,402.3670120239258,15
-7545.0,-5277.0,-8139.0,163157,402.8124530315399,19
-7456.0,-5146.0,-8248.0,163190,402.8657810688019,19
-8272.0,-4959.0,-7941.0,163445,403.55854415893555,21
-8848.0,-4407.0,-7615.0,163445,403.5585470199585,21
-8183.0,-4828.0,-8050.0,163472,403.60870003700256,23
-8814.0,-4452.0,-7710.0,163473,403.61082911491394,22
-8048.0,-4998.0,-7915.0,163509,403.67545104026794,22
-8448.0,-5107.0,-7612.0,163571,403.7860441207886,14
-8715.0,-4734.0,-7538.0,164073,405.53763008117676,9
-9213.0,-4607.0,-7188.0,164697,407.21652007102966,23
-9422.0,-5248.0,-6633.0,164719,407.2708520889282,23
-9448.0,-5170.0,-6588.0,164736,407.3028700351715,23
-9209.0,-5104.0,-6942.0,165207,408.8338701725006,23
-9235.0,-5026.0,-6897.0,165222,408.8628451824188,23
-9317.0,-4835.0,-7048.0,165456,409.48132610321045,9
-6945.0,-5407.0,-8354.0,166889,414.6587610244751,10
-6497.0,-5669.0,-8357.0,167275,415.57663321495056,15
-6530.0,-5611.0,-8387.0,167301,415.6772861480713,11
-6881.0,-5296.0,-8367.0,168069,417.64130902290344,28
-7032.0,-5281.0,-8297.0,168080,417.70554399490356,14
-6550.0,-5690.0,-8341.0,168233,417.9871292114258,28
-6266.0,-5827.0,-8502.0,168357,418.18850803375244,22
-6998.0,-5428.0,-8338.0,168476,418.52891421318054,23
-6525.0,-5692.0,-8353.0,168481,418.54058504104614,9
-7011.0,-5207.0,-8468.0,168481,418.54058718681335,9
-7672.0,-5089.0,-8156.0,169145,420.81917905807495,12
-7224.0,-5351.0,-8159.0,169197,421.02400612831116,15
-8303.0,-4713.0,-7816.0,169407,421.51943612098694,17
-7555.0,-4957.0,-8185.0,169480,421.6622622013092,12
-7953.0,-4885.0,-8009.0,170140,423.7209701538086,24
-7608.0,-4978.0,-8169.0,170151,423.7423040866852,26
-7753.0,-5080.0,-8084.0,176461,445.6652481555939,12
-8640.0,-4480.0,-7693.0,176462,445.7359549999237,13
-7748.0,-5161.0,-8050.0,176769,446.7118821144104,13
-8635.0,-4561.0,-7659.0,176771,446.7929790019989,15
-8601.0,-4708.0,-7700.0,177147,447.84553503990173,30
-8754.0,-4674.0,-7510.0,177153,447.8550691604614,24
-9463.0,-4604.0,-7075.0,177158,447.8704152107239,24
-8965.0,-4731.0,-7425.0,177158,447.8704171180725,24
-7927.0,-5047.0,-7882.0,177590,449.50365805625916,29
-8597.0,-5205.0,-7454.0,177644,449.6133530139923,29
-7067.0,-5740.0,-8117.0,177728,450.031298160553,22
-7419.0,-5407.0,-8072.0,177731,450.04377913475037,25
-7074.0,-5500.0,-8232.0,177740,450.0772581100464,27
-7021.0,-5479.0,-8248.0,177820,450.4195890426636,12
-7905.0,-5116.0,-7880.0,182048,464.2825891971588,27
-8004.0,-4937.0,-7999.0,185486,476.50290417671204,24
-7652.0,-5270.0,-8044.0,185488,476.51151514053345,26
-7659.0,-5030.0,-8159.0,185495,476.5260841846466,28
-7277.0,-5255.0,-8197.0,185550,476.789843082428,24
-6932.0,-5348.0,-8357.0,185559,476.8081331253052,28
-7330.0,-5276.0,-8181.0,185888,478.0447280406952,29
-6985.0,-5369.0,-8341.0,185891,478.0473561286926,26
-8355.0,-5181.0,-7594.0,186173,479.2621400356293,20
-8009.0,-4856.0,-8033.0,186214,479.3468279838562,24
-7657.0,-5189.0,-8078.0,186217,479.35795402526855,27
-7664.0,-4949.0,-8193.0,186225,479.36842918395996,26
-7660.0,-5446.0,-7947.0,186293,479.5332360267639,26
-8334.0,-5107.0,-7765.0,186333,479.63154220581055,17
-8832.0,-4980.0,-7415.0,186335,479.6443622112274,19
-8538.0,-5790.0,-7422.0,186364,479.73013520240784,4
-8533.0,-5871.0,-7388.0,186364,479.7301380634308,4
-8908.0,-7168.0,-6098.0,192413,499.09092116355896,6
-9628.0,-5069.0,-6318.0,193106,501.7543330192566,11
-9362.0,-4682.0,-7006.0,194603,506.4187150001526,19
-9860.0,-4555.0,-6656.0,194603,506.41872119903564,19
-9920.0,-4432.0,-6516.0,194676,506.5826141834259,25
-9229.0,-4931.0,-6996.0,195141,508.01883006095886,23
-9255.0,-4853.0,-6951.0,195154,508.0459191799164,23
-9852.0,-5138.0,-5958.0,197294,513.9949131011963,25
-9993.0,-5269.0,-5891.0,197760,515.3674161434174,18
-10053.0,-5146.0,-5751.0,197807,515.474112033844,24
-8662.0,-7082.0,-6377.0,199066,518.8390040397644,11
-9765.0,-4658.0,-6236.0,199504,519.7524762153625,6
-9841.0,-5213.0,-6009.0,199504,519.7524781227112,6
-8747.0,-6431.0,-6867.0,199504,519.7526721954346,6
-8742.0,-6512.0,-6833.0,199504,519.7526750564575,6
-9640.0,-5205.0,-6216.0,201162,524.5650479793549,25
-9807.0,-5874.0,-5356.0,202424,527.8293280601501,15
-9773.0,-5919.0,-5451.0,202502,527.9737200737,25
-9833.0,-5796.0,-5311.0,202503,527.9781720638275,24
-8880.0,-7145.0,-6102.0,202824,528.854415178299,14
-8875.0,-7226.0,-6068.0,203036,529.2916071414948,15
-7850.0,-7880.0,-6270.0,203110,529.4409999847412,17
-8277.0,-5710.0,-7856.0,203186,530.0927681922913,4
-7065.0,-9042.0,-4207.0,203186,530.0927941799164,4
-7712.0,-8691.0,-5233.0,203186,530.0928010940552,4
-8273.0,-6207.0,-7610.0,203186,530.0929620265961,4
-7180.0,-8432.0,-6000.0,203187,530.4910440444946,5
-9016.0,-7016.0,-6117.0,203187,530.4910681247711,5
-8674.0,-5661.0,-7437.0,203187,530.4912919998169,5
-8670.0,-6158.0,-7191.0,203187,530.4913041591644,5
-8883.0,-6302.0,-6882.0,203187,530.4913110733032,5
-7743.0,-5296.0,-7978.0,204542,534.9803371429443,9
-8491.0,-5052.0,-7609.0,204557,535.345183134079,13
-7064.0,-5716.0,-8126.0,205627,538.4563510417938,28
-7796.0,-5317.0,-7962.0,206707,541.3530271053314,28
-7069.0,-5635.0,-8160.0,207087,542.3758552074432,24
-6618.0,-5519.0,-8580.0,207932,545.1028571128845,10
-8337.0,-4465.0,-7851.0,208039,545.6909430027008,14
-7839.0,-4592.0,-8201.0,208039,545.6909611225128,14
-7160.0,-5012.0,-8349.0,208242,546.1919860839844,29
-7471.0,-5066.0,-8230.0,208272,546.2798311710358,29
-7119.0,-5399.0,-8275.0,208273,546.2818500995636,28
-7126.0,-5159.0,-8390.0,208274,546.2851631641388,27
-7834.0,-4673.0,-8167.0,208296,546.383730173111,16
-8332.0,-4546.0,-7817.0,208296,546.3837411403656,16
-8465.0,-4399.0,-7773.0,208361,546.5475950241089,22
-8424.0,-4684.0,-7753.0,208386,546.5973219871521,24
-8431.0,-4444.0,-7868.0,208395,546.6142821311951,28
-8929.0,-4317.0,-7518.0,208398,546.6175119876862,25
-7793.0,-5060.0,-8093.0,208407,546.6480891704559,23
-7800.0,-4820.0,-8208.0,208417,546.6680481433868,28
-8298.0,-4693.0,-7858.0,208418,546.6711790561676,27
-8324.0,-4615.0,-7813.0,208419,546.6733829975128,26
-7466.0,-5147.0,-8196.0,208546,547.0227470397949,29
-7114.0,-5480.0,-8241.0,208547,547.0267241001129,28
-7121.0,-5240.0,-8356.0,208548,547.0290811061859,27
-7889.0,-4951.0,-8099.0,209063,548.653970003128,12
-7208.0,-5530.0,-8166.0,209120,548.9700350761414,22
-7560.0,-5197.0,-8121.0,209123,548.984405040741,25
-7215.0,-5290.0,-8281.0,209131,548.9999511241913,28
-8387.0,-4824.0,-7749.0,209154,549.07852602005,26
-7203.0,-5611.0,-8132.0,209177,549.1540360450745,21
-7555.0,-5278.0,-8087.0,209181,549.1721680164337,25
-7210.0,-5371.0,-8247.0,209189,549.189441204071,28
-7782.0,-5122.0,-8044.0,209521,550.1048221588135,22
-7103.0,-5542.0,-8192.0,209625,550.4141380786896,22
-7162.0,-5269.0,-8297.0,210033,551.7952110767365,13
-7157.0,-5350.0,-8263.0,210035,551.8581612110138,15
-6483.0,-5689.0,-8445.0,210246,552.4269380569458,27
-7066.0,-5378.0,-8291.0,210444,553.1778481006622,24
-7073.0,-5138.0,-8406.0,210454,553.1987130641937,27
-7061.0,-5459.0,-8257.0,210523,553.4407880306244,21
-7068.0,-5219.0,-8372.0,210534,553.4733850955963,29
-7050.0,-5521.0,-8208.0,210578,553.6721940040588,23
-6132.0,-6004.0,-8465.0,210602,553.7356340885162,13
-6705.0,-5220.0,-8435.0,210692,553.9725069999695,17
-6700.0,-5301.0,-8401.0,210703,553.995402097702,19
-6739.0,-5465.0,-8394.0,210732,554.0436131954193,25
-6387.0,-5798.0,-8439.0,210733,554.0462830066681,24
-6394.0,-5558.0,-8554.0,210734,554.0477290153503,23
-6376.0,-5860.0,-8390.0,210737,554.0500981807709,20
-8530.0,-7501.0,-6002.0,212510,559.0072250366211,7
-9375.0,-6174.0,-6304.0,214338,564.0935161113739,8
-9134.0,-6007.0,-6617.0,214968,566.0854711532593,15
-9095.0,-6235.0,-6624.0,215044,566.2765860557556,18
-8803.0,-6872.0,-6426.0,215549,567.5007770061493,7
-8337.0,-7436.0,-6265.0,217920,573.5453200340271,20
-8583.0,-7522.0,-5986.0,217946,573.5768990516663,18
-9057.0,-6372.0,-6559.0,219430,577.0301461219788,5
-6783.0,-8481.0,-6419.0,219431,577.3324010372162,6
-8619.0,-7065.0,-6536.0,219431,577.3324301242828,6
-6862.0,-8118.0,-6902.0,219431,577.3324851989746,6
-6180.0,-8873.0,-5190.0,219431,577.332503080368,6
-8486.0,-6351.0,-7301.0,219431,577.3325521945953,6
-8133.0,-7550.0,-6421.0,219432,577.5801920890808,7
-7219.0,-6422.0,-8028.0,219432,577.5803182125092,7
-6733.0,-6907.0,-7913.0,219432,577.5803830623627,7
-8000.0,-6836.0,-7186.0,219433,577.8120892047882,8
-6595.0,-5601.0,-8384.0,222614,585.6901199817657,29
-7550.0,-6028.0,-8054.0,223461,587.5892450809479,11
-7545.0,-6109.0,-8020.0,223461,587.5892519950867,11
-8978.0,-6223.0,-6723.0,223888,588.442663192749,8
-7970.0,-7294.0,-6793.0,225960,593.3294939994812,12
-7729.0,-7127.0,-7106.0,226105,593.7203900814056,11
-8101.0,-6513.0,-7342.0,226106,593.7505559921265,12
-8737.0,-6056.0,-7036.0,226146,593.8820750713348,15
-7374.0,-6831.0,-7540.0,226395,594.5085361003876,15
-8406.0,-6921.0,-6845.0,226559,594.8760030269623,7
-7589.0,-7800.0,-6704.0,226560,595.0136051177979,8
-7215.0,-6919.0,-7782.0,226560,595.0136451721191,8
-7456.0,-7086.0,-7469.0,226561,595.1354501247406,9
-7519.0,-6911.0,-7497.0,226562,595.2195119857788,10
-7524.0,-6830.0,-7531.0,226563,595.2724611759186,11
-7247.0,-6445.0,-8024.0,227916,598.254369020462,11
-7252.0,-6364.0,-8058.0,227916,598.2543761730194,11
-7461.0,-7005.0,-7503.0,227917,598.2961280345917,12
-6875.0,-7059.0,-7788.0,228161,598.7914440631866,16
-6786.0,-6928.0,-7897.0,228193,598.8575391769409,21
-7378.0,-6780.0,-7564.0,228486,599.5528361797333,22
-7844.0,-6216.0,-7725.0,228576,599.7490479946136,22
-8053.0,-6857.0,-7170.0,228640,599.8320481777191,18
-7807.0,-6771.0,-7449.0,228873,600.3591120243073,21
-6927.0,-6641.0,-7854.0,229135,600.8671569824219,16
-7598.0,-6130.0,-8004.0,229180,600.9645020961761,20
-7137.0,-6613.0,-7877.0,229182,600.9683752059937,18
-7603.0,-6049.0,-8038.0,229183,600.9699380397797,17
-7348.0,-7633.0,-7017.0,229185,601.0536041259766,10
-7594.0,-7719.0,-6738.0,229186,601.1071820259094,11
-7510.0,-8163.0,-6221.0,230025,602.8432970046997,11
-7940.0,-7485.0,-6684.0,230324,603.5552091598511,20
-8186.0,-7571.0,-6405.0,230350,603.5866830348969,18
-7516.0,-6983.0,-7415.0,230519,604.1088571548462,18
-7427.0,-6852.0,-7524.0,230540,604.1509990692139,24
-7762.0,-7069.0,-7136.0,230546,604.1580049991608,17
-7757.0,-7150.0,-7102.0,230565,604.2084710597992,16
