z1,z2,z3,node,time,depth
-4590.0,-4790.0,-5982.0,1,0.02945709228515625,1
-4815.0,-5121.0,-5531.0,1,0.029460906982421875,1
-4812.0,-2457.0,-6831.0,1,0.029465913772583008,1
-5114.0,-2904.0,-6596.0,1,0.029469966888427734,1
-4557.0,-3733.0,-6712.0,1,0.029474973678588867,1
-5245.0,-2809.0,-6528.0,1,0.029479026794433594,1
-2259.0,-6217.0,-5471.0,1,0.029484033584594727,1
-2912.0,-6096.0,-5522.0,1,0.029488086700439453,1
-2287.0,-6018.0,-5684.0,1,0.029493093490600586,1
-4276.0,-6879.0,-3667.0,1,0.02949690818786621,1
-2974.0,-6872.0,-4358.0,1,0.029500961303710938,1
-3871.0,-6158.0,-5078.0,1,0.02950596809387207,1
-3235.0,-6739.0,-4487.0,1,0.029510021209716797,1
-2439.0,-6360.0,-5249.0,1,0.02951502799987793,1
-2651.0,-6229.0,-5393.0,1,0.029519081115722656,1
-3116.0,-6451.0,-4959.0,1,0.02952408790588379,1
-3083.0,-3065.0,-7362.0,1,0.029527902603149414,1
-4680.0,-5715.0,-5028.0,1,0.029532909393310547,1
-4504.0,-5713.0,-5185.0,1,0.029536962509155273,1
-4418.0,-2339.0,-7011.0,1,0.029541969299316406,1
-4293.0,-2394.0,-7050.0,1,0.029546022415161133,1
-4411.0,-2603.0,-7005.0,1,0.02955007553100586,1
-4222.0,-6086.0,-4926.0,1,0.029555082321166992,1
-5214.0,-5861.0,-4366.0,1,0.029558897018432617,1
-5038.0,-5859.0,-4523.0,1,0.02956390380859375,1
-3802.0,-4018.0,-6665.0,2,0.08800506591796875,2
-4757.0,-2993.0,-6559.0,2,0.08801007270812988,2
-4007.0,-3688.0,-6733.0,2,0.08801388740539551,2
-6627.0,-3432.0,-4677.0,2,0.08802294731140137,2
-5068.0,-6433.0,-3329.0,2,0.08805394172668457,2
-3548.0,-6707.0,-3874.0,2,0.08806300163269043,2
-4954.0,-6595.0,-3009.0,2,0.08807206153869629,2
-4331.0,-6014.0,-4635.0,2,0.08808588981628418,2
-4509.0,-4005.0,-6446.0,2,0.08809494972229004,2
-5257.0,-4550.0,-5596.0,2,0.08809900283813477,2
-6109.0,-4995.0,-4224.0,2,0.08811688423156738,2
-3222.0,-5015.0,-6185.0,2,0.08812594413757324,2
-4144.0,-5553.0,-5423.0,2,0.08812999725341797,2
-4384.0,-4060.0,-6485.0,2,0.0881350040435791,2
-3173.0,-5329.0,-5981.0,2,0.08814406394958496,2
-4068.0,-5294.0,-5666.0,2,0.08814787864685059,2
-3806.0,-4884.0,-6088.0,2,0.08815288543701172,2
-5724.0,-5166.0,-4542.0,2,0.08815693855285645,2
-5266.0,-6031.0,-3857.0,2,0.08816194534301758,2
-5311.0,-5254.0,-4868.0,2,0.0881659984588623,2
-5272.0,-5766.0,-4215.0,2,0.08817100524902344,2
-4806.0,-6175.0,-4107.0,2,0.08817505836486816,2
-4549.0,-6274.0,-4012.0,19,0.5673069953918457,11
-5294.0,-5578.0,-4187.0,19,0.5673248767852783,11
-6148.0,-4959.0,-3790.0,19,0.5673880577087402,11
-6232.0,-4603.0,-4102.0,19,0.5673918724060059,11
-6139.0,-3941.0,-5046.0,19,0.5674049854278564,11
-5378.0,-5222.0,-4499.0,36,1.4625489711761475,20
-4964.0,-3847.0,-6005.0,36,1.4625709056854248,20
-5089.0,-3792.0,-5966.0,36,1.462575912475586,20
-5176.0,-4562.0,-5346.0,36,1.4626080989837646,20
-6071.0,-3984.0,-4953.0,323,2.538569927215576,20
-5859.0,-4302.0,-5166.0,323,2.538578987121582,20
-5437.0,-4362.0,-5551.0,323,2.5386199951171875,20
-5662.0,-4282.0,-5243.0,324,2.601551055908203,21
-5098.0,-5311.0,-4772.0,584,3.3448379039764404,22
-4859.0,-5186.0,-5154.0,584,3.344892978668213,22
-4698.0,-5960.0,-4180.0,738,4.235485076904297,32
-5214.0,-3700.0,-5881.0,1042,5.03168797492981,23
-4206.0,-5813.0,-4929.0,1051,5.154047966003418,28
-3996.0,-5341.0,-5588.0,1051,5.154057025909424,28
-4596.0,-4775.0,-5826.0,1164,5.531764984130859,28
-4880.0,-5051.0,-5395.0,1164,5.531815052032471,28
-5301.0,-4470.0,-5261.0,1164,5.5318238735198975,28
-3253.0,-5664.0,-5551.0,1165,5.598818063735962,29
-4257.0,-5724.0,-5047.0,1241,6.107197046279907,39
-4122.0,-5295.0,-5582.0,1270,6.211214065551758,29
-4361.0,-5400.0,-5279.0,1270,6.211219072341919,29
-4574.0,-4517.0,-5985.0,1352,6.491849899291992,37
-4609.0,-4930.0,-5601.0,1363,6.521203994750977,37
-4045.0,-5009.0,-5706.0,1401,6.618711948394775,39
-4841.0,-3894.0,-6256.0,1479,6.876200914382935,23
-4506.0,-4853.0,-5683.0,1479,6.876255035400391,23
-4294.0,-4138.0,-6342.0,1479,6.876269102096558,23
-5043.0,-4151.0,-5784.0,1480,7.143377065658569,24
-4895.0,-5546.0,-4617.0,1592,7.842297077178955,30
-5678.0,-3969.0,-5462.0,1691,8.199322938919067,29
-4411.0,-4271.0,-6115.0,1731,8.411701917648315,30
-5469.0,-4232.0,-5383.0,1731,8.411715030670166,30
-4925.0,-3892.0,-6153.0,1755,8.480552911758423,31
-4419.0,-4083.0,-6303.0,1784,8.57468295097351,26
-4965.0,-4689.0,-5655.0,2076,10.265335083007812,11
-4520.0,-4516.0,-6069.0,2076,10.265381097793579,11
-4152.0,-5812.0,-5013.0,2076,10.265389919281006,11
-6415.0,-3750.0,-4890.0,2076,10.265403032302856,11
-6047.0,-3883.0,-5291.0,2076,10.265408039093018,11
-5190.0,-5020.0,-5204.0,2076,10.265429973602295,11
-5329.0,-5501.0,-4497.0,2076,10.2654390335083,11
-4795.0,-5355.0,-5159.0,2076,10.265444040298462,11
-4513.0,-5467.0,-5252.0,2076,10.265453100204468,11
-3942.0,-5340.0,-5672.0,2076,10.2654709815979,11
-6561.0,-4871.0,-3464.0,2077,10.370694875717163,12
-6821.0,-4118.0,-3589.0,2077,10.370698928833008,12
-6484.0,-3896.0,-4627.0,2077,10.370707988739014,12
-5533.0,-6005.0,-3458.0,2077,10.370712041854858,12
-5631.0,-5915.0,-3028.0,2077,10.37071704864502,12
-4745.0,-4847.0,-5618.0,2077,10.370743989944458,12
-6272.0,-4214.0,-4840.0,2077,10.370774984359741,12
-5776.0,-4709.0,-4913.0,2077,10.370779037475586,12
-4850.0,-6173.0,-3952.0,2077,10.370793104171753,12
-5310.0,-6029.0,-3702.0,2077,10.370796918869019,12
-5184.0,-6354.0,-3019.0,2090,12.864273071289062,19
-5809.0,-4966.0,-4612.0,2090,12.864295959472656,19
-6114.0,-5310.0,-3455.0,2090,12.864317893981934,19
-5050.0,-5457.0,-4511.0,2090,12.864345073699951,19
-5409.0,-5615.0,-4020.0,2093,12.982542991638184,21
-5733.0,-5391.0,-3779.0,2200,13.555630922317505,21
-5707.0,-5490.0,-3861.0,2406,14.822827100753784,21
-5905.0,-4860.0,-4421.0,2406,14.822840929031372,21
-6065.0,-5366.0,-3537.0,2406,14.822849035263062,21
-5397.0,-6029.0,-3253.0,2406,14.822858095169067,21
-5842.0,-5390.0,-3781.0,2409,15.001463890075684,23
-6338.0,-4895.0,-3708.0,2409,15.001468896865845,23
-5848.0,-5125.0,-4139.0,2459,15.327003002166748,27
-5546.0,-5715.0,-3421.0,2508,15.49589204788208,23
-5928.0,-5549.0,-3290.0,2773,16.540788888931274,21
-6548.0,-4633.0,-3559.0,2773,16.54086399078369,21
-6113.0,-4975.0,-4016.0,2773,16.540868997573853,21
-5074.0,-6168.0,-3687.0,2774,17.057591915130615,22
-5617.0,-5470.0,-4089.0,2774,17.057605981826782,22
-5623.0,-5205.0,-4447.0,2774,17.05763292312622,22
-5217.0,-6119.0,-3497.0,2991,23.13815999031067,39
-5240.0,-6189.0,-3227.0,3249,24.865110874176025,22
-5399.0,-5210.0,-4712.0,3250,25.28332209587097,23
-5895.0,-4715.0,-4639.0,3250,25.283365964889526,23
-4409.0,-5253.0,-5262.0,3289,25.98603892326355,28
-4839.0,-5353.0,-5004.0,3414,26.54638409614563,28
-4880.0,-5559.0,-4596.0,3580,28.018940925598145,31
-5316.0,-5764.0,-4060.0,3689,28.3456928730011,23
-5373.0,-5499.0,-4342.0,3689,28.345701932907104,23
-5936.0,-4848.0,-4329.0,3690,28.84275197982788,24
-5648.0,-5591.0,-3709.0,3703,29.36502504348755,27
-5414.0,-5705.0,-3934.0,3801,30.199667930603027,31
-5988.0,-4391.0,-4700.0,3899,30.68667507171631,26
-5921.0,-4547.0,-4640.0,4100,31.3701810836792,27
-6874.0,-4002.0,-3961.0,4313,31.952486991882324,13
-6601.0,-4517.0,-3931.0,4313,31.95249104499817,13
-5609.0,-3446.0,-5711.0,4313,31.95249605178833,13
-4614.0,-6462.0,-3591.0,4313,31.95250105857849,13
-2658.0,-5754.0,-5678.0,4313,31.952532052993774,13
-5884.0,-5551.0,-3445.0,4313,31.95255398750305,13
-6070.0,-5312.0,-3610.0,4313,31.952558994293213,13
-4402.0,-4307.0,-6114.0,4313,31.952571868896484,13
-5551.0,-4378.0,-5364.0,4313,31.95262098312378,13
-5945.0,-4506.0,-4888.0,4313,31.9526309967041,13
-5140.0,-6356.0,-3174.0,4324,33.07183599472046,19
-4800.0,-6223.0,-3756.0,4324,33.0718629360199,19
-5216.0,-5931.0,-4007.0,4324,33.0718719959259,19
-5006.0,-5459.0,-4666.0,4324,33.071877002716064,19
-5584.0,-4635.0,-5063.0,4324,33.07188105583191,19
-5132.0,-5413.0,-4660.0,4324,33.07188606262207,19
-5014.0,-5271.0,-4854.0,4324,33.071889877319336,19
-5365.0,-5617.0,-4175.0,4385,35.129003047943115,31
-5847.0,-5336.0,-3854.0,4385,35.129008054733276,31
-5245.0,-5584.0,-4284.0,4478,36.93668007850647,31
-5468.0,-5560.0,-4040.0,4478,36.93668508529663,31
-5747.0,-5136.0,-4328.0,4556,37.67660593986511,20
-5537.0,-4664.0,-4987.0,4556,37.67661094665527,20
-5545.0,-4476.0,-5175.0,4556,37.676624059677124,20
-6105.0,-5012.0,-4004.0,4556,37.67662787437439,20
-5437.0,-5675.0,-3720.0,4556,37.676636934280396,20
-5882.0,-5036.0,-4248.0,4559,37.82131004333496,22
-6378.0,-4541.0,-4175.0,4559,37.821314096450806,22
-5888.0,-4771.0,-4606.0,4607,38.18019890785217,27
-5896.0,-4822.0,-4496.0,4656,38.379003047943115,22
-6111.0,-4620.0,-4223.0,4861,40.530401945114136,20
-5877.0,-4549.0,-4795.0,4861,40.53041100502014,20
-5499.0,-4835.0,-4993.0,4861,40.530487060546875,20
-5718.0,-5310.0,-3971.0,4864,41.693609952926636,22
-4603.0,-5357.0,-5064.0,4864,41.6936149597168,22
-5030.0,-6170.0,-3842.0,4864,41.6936240196228,22
-5455.0,-4609.0,-5180.0,4864,41.69363307952881,22
-4877.0,-5433.0,-4783.0,4864,41.693641901016235,22
-5037.0,-5939.0,-3899.0,4928,44.434499979019165,37
-4896.0,-6065.0,-3919.0,4928,44.434504985809326,37
-5173.0,-6121.0,-3652.0,4985,44.61373209953308,39
-5282.0,-5799.0,-3875.0,5002,44.680065870285034,24
-4918.0,-6188.0,-3841.0,5002,44.68010187149048,24
-5116.0,-5558.0,-4401.0,5002,44.680110931396484,24
-5406.0,-4925.0,-4788.0,5141,48.46107888221741,31
-5067.0,-5874.0,-4009.0,5191,49.17363405227661,40
-5196.0,-6191.0,-3382.0,5323,50.221468925476074,22
-5443.0,-5315.0,-4312.0,5324,50.414560079574585,23
-5500.0,-5050.0,-4594.0,5324,50.414565086364746,23
-5670.0,-4384.0,-5090.0,5324,50.41458797454834,23
-4700.0,-5928.0,-4464.0,5331,50.775656938552856,27
-3542.0,-5243.0,-5810.0,5331,50.77567505836487,27
-4732.0,-5885.0,-4519.0,5543,53.9828679561615,38
-4841.0,-5563.0,-4742.0,5594,54.17131590843201,28
-4898.0,-5298.0,-5024.0,5594,54.17132496833801,28
-4627.0,-5177.0,-5230.0,5713,55.16829705238342,44
-4859.0,-4141.0,-5885.0,5895,55.97563695907593,23
-4875.0,-4767.0,-5512.0,5895,55.975663900375366,23
-5047.0,-5613.0,-4590.0,5895,55.97566795349121,23
-5275.0,-4797.0,-5225.0,5895,55.97568106651306,23
-4856.0,-6058.0,-3964.0,5944,57.75443387031555,26
-5383.0,-5760.0,-3970.0,6038,58.724647998809814,28
-5077.0,-5427.0,-4665.0,6221,59.873475074768066,24
-4973.0,-5202.0,-4967.0,6306,61.909379959106445,27
-5332.0,-5360.0,-4476.0,6341,62.58683800697327,31
-5218.0,-5062.0,-4943.0,6440,62.83425307273865,28
-5917.0,-5499.0,-3701.0,6526,63.58388590812683,13
-4423.0,-4344.0,-6073.0,6526,63.58391308784485,13
-5593.0,-4992.0,-4681.0,6526,63.58391809463501,13
-5626.0,-5826.0,-3332.0,6526,63.58393096923828,13
-4218.0,-4674.0,-6005.0,6526,63.58395290374756,13
-5699.0,-5239.0,-4324.0,6526,63.583988904953,13
-4868.0,-4517.0,-5659.0,6526,63.584012031555176,13
-6076.0,-4738.0,-4525.0,6526,63.58401608467102,13
-5554.0,-3835.0,-5542.0,6526,63.5840380191803,13
-5970.0,-4491.0,-4882.0,6526,63.58404302597046,13
-6072.0,-5579.0,-2918.0,7304,78.98746109008789,14
-3459.0,-5165.0,-5904.0,7304,78.98750710487366,14
-5048.0,-4329.0,-5614.0,7436,88.93271899223328,21
-4581.0,-3716.0,-6257.0,7721,90.76887392997742,34
-5808.0,-3635.0,-5441.0,8114,92.75122308731079,15
-5045.0,-4876.0,-5230.0,8115,97.82922506332397,16
-5287.0,-4458.0,-5271.0,8283,103.19771599769592,22
-5476.0,-5440.0,-4117.0,8407,103.68940210342407,18
-5923.0,-5234.0,-4059.0,8407,103.68943500518799,18
-6259.0,-5148.0,-3506.0,8410,105.80593705177307,20
-5460.0,-5585.0,-3858.0,8410,105.80596899986267,20
-5812.0,-5587.0,-3497.0,8410,105.80597305297852,20
-5811.0,-5252.0,-4058.0,8410,105.80598187446594,20
-5693.0,-5287.0,-3973.0,8411,106.38230395317078,21
-6246.0,-4910.0,-3601.0,8503,107.43428587913513,26
-6150.0,-4303.0,-4837.0,8671,107.83825087547302,20
-6033.0,-5420.0,-3391.0,8672,109.80111002922058,21
-6321.0,-4677.0,-4011.0,8672,109.80114102363586,21
-6142.0,-5419.0,-3393.0,8780,111.77013087272644,22
-6722.0,-4524.0,-3491.0,8780,111.77016687393188,22
-6226.0,-5063.0,-3705.0,8781,112.262934923172,23
-6232.0,-4798.0,-4063.0,8781,112.26293897628784,23
-6289.0,-4533.0,-4345.0,8781,112.262943983078,23
-6330.0,-4739.0,-3937.0,8829,112.40841698646545,27
-6625.0,-4642.0,-3274.0,8856,112.49126291275024,23
-6375.0,-4223.0,-4529.0,8856,112.4912760257721,23
-6148.0,-5154.0,-3751.0,8857,112.97800207138062,24
-5923.0,-5001.0,-4126.0,8877,113.52583909034729,25
-6205.0,-4889.0,-4033.0,8877,113.5258469581604,25
-6192.0,-4651.0,-4128.0,8953,114.3507969379425,31
-6778.0,-4313.0,-3681.0,9067,114.93311190605164,22
-6449.0,-5039.0,-3461.0,9067,114.93312096595764,22
-6564.0,-4625.0,-3712.0,9067,114.93312501907349,22
-6156.0,-5223.0,-3230.0,9068,115.73919200897217,23
-6218.0,-4591.0,-4112.0,9068,115.73923206329346,23
-5847.0,-5659.0,-3226.0,9245,116.55623292922974,24
-6352.0,-5157.0,-3244.0,9245,116.55625510215759,24
-4247.0,-4191.0,-6251.0,9412,117.37990188598633,16
-4331.0,-4189.0,-6148.0,9921,137.2297489643097,32
-3886.0,-4016.0,-6562.0,10188,139.67763590812683,34
-5138.0,-6286.0,-3533.0,10301,139.91010308265686,2
-6535.0,-4927.0,-2858.0,10301,139.91013097763062,2
-6014.0,-5674.0,-3069.0,10301,139.91014003753662,2
-5797.0,-3809.0,-5487.0,10301,139.91020894050598,2
-6422.0,-4799.0,-3738.0,10301,139.91021394729614,2
-6618.0,-4275.0,-4053.0,10301,139.910218000412,2
-5450.0,-3964.0,-5773.0,10301,139.91035103797913,2
-6510.0,-3750.0,-4773.0,10301,139.9103560447693,2
-6163.0,-3905.0,-5059.0,10301,139.91036105155945,2
-6658.0,-3921.0,-4520.0,10301,139.9103651046753,2
-6174.0,-4893.0,-4214.0,10301,139.91037893295288,2
-4827.0,-3267.0,-6472.0,10302,140.20116901397705,3
-4077.0,-3962.0,-6646.0,10302,140.20117902755737,3
-3872.0,-4292.0,-6578.0,10302,140.20118308067322,3
-2658.0,-4789.0,-6591.0,10302,140.2012059688568,3
-5278.0,-3866.0,-5798.0,10302,140.20123291015625,3
-1902.0,-5223.0,-6420.0,10302,140.20125198364258,3
-3292.0,-5289.0,-6098.0,10302,140.2012701034546,3
-2900.0,-5934.0,-5636.0,10315,170.2959749698639,10
-4741.0,-6451.0,-3796.0,10315,170.29601192474365,10
-5021.0,-6183.0,-3842.0,10315,170.2960159778595,10
-4236.0,-4610.0,-6101.0,10315,170.29602098464966,10
-5654.0,-4864.0,-4914.0,10315,170.2960250377655,10
-4984.0,-5155.0,-5251.0,10315,170.29603004455566,10
-3533.0,-5489.0,-5743.0,10315,170.2960340976715,10
-4111.0,-4665.0,-6140.0,10315,170.29603910446167,10
-3032.0,-6791.0,-4377.0,10315,170.2960660457611,10
-5875.0,-5564.0,-3445.0,10315,170.29607892036438,10
-4903.0,-5167.0,-5001.0,10362,210.52440309524536,21
-5254.0,-5513.0,-4322.0,10457,217.42286705970764,34
-5586.0,-4907.0,-4821.0,10527,217.77320909500122,21
-5164.0,-4967.0,-5206.0,10527,217.77321791648865,21
-5389.0,-4887.0,-4898.0,10528,220.51363706588745,22
-5170.0,-5869.0,-4010.0,10531,222.39903593063354,24
-5652.0,-5588.0,-3689.0,10531,222.39904499053955,24
-5273.0,-5812.0,-3875.0,10694,224.15126490592957,24
-5427.0,-5668.0,-3997.0,10869,225.36926102638245,22
-4962.0,-6284.0,-3690.0,10869,225.3692970275879,22
-3939.0,-5790.0,-5049.0,10870,229.2986249923706,23
-4586.0,-5791.0,-4809.0,10870,229.29864287376404,23
-4023.0,-6308.0,-4396.0,10887,232.64055490493774,30
-5008.0,-5945.0,-3937.0,10902,236.3650689125061,38
-4125.0,-6554.0,-3928.0,10943,236.6457269191742,40
-4615.0,-5930.0,-4446.0,10983,237.01921606063843,31
-4148.0,-6509.0,-4102.0,10986,237.13353490829468,33
-4289.0,-6383.0,-4082.0,10994,237.16445088386536,35
-4425.0,-6565.0,-3835.0,11025,237.2941689491272,35
-4329.0,-6729.0,-3583.0,11197,238.548681974411,23
-4518.0,-6475.0,-4040.0,11197,238.54869103431702,23
-5209.0,-5408.0,-4620.0,11198,241.29207301139832,24
-3517.0,-6710.0,-4333.0,11198,241.2921280860901,24
-3933.0,-6418.0,-4584.0,11207,242.8553409576416,29
-3723.0,-5946.0,-5243.0,11207,242.8553500175476,29
-4716.0,-5395.0,-4972.0,11210,242.89540004730225,31
-3613.0,-5824.0,-5313.0,11255,243.20861506462097,43
-4323.0,-5380.0,-5481.0,11292,243.30792593955994,29
-4607.0,-5656.0,-5050.0,11292,243.3079710006714,29
-2980.0,-6269.0,-5206.0,11293,244.19448709487915,30
-3787.0,-6498.0,-4496.0,11342,245.13551902770996,45
-3577.0,-6026.0,-5155.0,11347,245.15371990203857,39
-3984.0,-6329.0,-4702.0,11347,245.15372395515442,39
-3223.0,-6577.0,-4601.0,11374,245.27037501335144,43
-3849.0,-5900.0,-5237.0,11404,245.33353900909424,30
-4088.0,-6005.0,-4934.0,11404,245.33354306221008,30
-2333.0,-5901.0,-5646.0,11404,245.33354806900024,30
-3003.0,-5621.0,-5756.0,11404,245.33355689048767,30
-3094.0,-6193.0,-5118.0,11475,245.84428691864014,33
-4301.0,-5122.0,-5640.0,11482,245.91861605644226,37
-4191.0,-5000.0,-5710.0,11485,245.92792201042175,39
-4336.0,-5535.0,-5256.0,11495,245.9535310268402,37
-2926.0,-5995.0,-5268.0,11552,246.20331406593323,37
-3010.0,-5993.0,-5165.0,11560,246.22510409355164,39
-3304.0,-6125.0,-5088.0,11586,246.3265769481659,40
-3307.0,-6238.0,-4992.0,11607,246.38545489311218,40
-3650.0,-6597.0,-4297.0,11649,246.50366806983948,24
-4405.0,-6304.0,-4416.0,11649,246.50367307662964,24
-4233.0,-5458.0,-5338.0,11649,246.50370407104492,24
-3998.0,-5135.0,-5702.0,11649,246.50372195243835,24
-5250.0,-5541.0,-4310.0,11650,249.81828594207764,25
-4857.0,-5526.0,-4819.0,11653,250.34195804595947,27
-3522.0,-6227.0,-4732.0,11720,250.8439290523529,40
-4622.0,-6151.0,-4272.0,11766,250.96532106399536,28
-4616.0,-6250.0,-4090.0,11767,251.14330005645752,29
-4200.0,-6542.0,-3839.0,11826,251.46620798110962,29
-4435.0,-6118.0,-4491.0,11897,251.68973588943481,25
-4652.0,-4497.0,-5808.0,12011,255.7931308746338,32
-4805.0,-5637.0,-4553.0,12036,255.90110301971436,27
-4584.0,-5804.0,-4659.0,12036,255.90111708641052,27
-4082.0,-5133.0,-5599.0,12059,256.98366808891296,34
-4211.0,-5200.0,-5497.0,12108,257.0906460285187,29
-3393.0,-6976.0,-3786.0,12220,257.49460005760193,10
-5182.0,-6284.0,-3378.0,12220,257.4946188926697,10
-4408.0,-6769.0,-3315.0,12220,257.4946279525757,10
-4364.0,-6771.0,-3470.0,12220,257.4946320056915,10
-5790.0,-5220.0,-4290.0,12223,268.90492486953735,12
-3969.0,-4842.0,-6050.0,12223,268.9049470424652,12
-5258.0,-5859.0,-4211.0,12223,268.90495204925537,12
-4266.0,-6084.0,-4771.0,12223,268.9049608707428,12
-4724.0,-5713.0,-4873.0,12223,268.9049689769745,12
-5647.0,-5668.0,-3685.0,12223,268.9049789905548,12
-4309.0,-4543.0,-6048.0,12223,268.90498304367065,12
-5714.0,-5645.0,-3457.0,12223,268.9050190448761,12
-4056.0,-5612.0,-5430.0,12223,268.90502309799194,12
-3403.0,-5733.0,-5379.0,12223,268.90503191947937,12
-4424.0,-6321.0,-4070.0,12338,308.3844120502472,19
-4973.0,-5358.0,-4830.0,12338,308.3844299316406,19
-5481.0,-5277.0,-4356.0,12510,326.2996859550476,24
-5777.0,-4982.0,-4385.0,12578,330.7685089111328,23
-4905.0,-5011.0,-5343.0,12578,330.7685239315033,23
-4356.0,-5974.0,-4583.0,12578,330.76852798461914,23
-4814.0,-5603.0,-4685.0,12601,345.14729595184326,32
-4497.0,-5848.0,-4563.0,12647,347.0106840133667,41
-5429.0,-5408.0,-4308.0,12790,351.4074161052704,24
-5027.0,-4803.0,-5318.0,12790,351.4074249267578,24
-4184.0,-5500.0,-5321.0,12809,354.86452889442444,29
-3613.0,-6205.0,-4720.0,12809,354.8645339012146,29
-4897.0,-5489.0,-4618.0,12917,355.43739795684814,40
-4702.0,-5455.0,-5032.0,12950,355.5353059768677,32
-4949.0,-5916.0,-4277.0,12995,355.7468259334564,24
-5494.0,-3806.0,-5580.0,13469,368.991406917572,13
-2536.0,-5723.0,-5927.0,13469,368.99141097068787,13
-5603.0,-5670.0,-3840.0,13469,368.99142503738403,13
-3467.0,-6379.0,-4807.0,13469,368.9914479255676,13
-2752.0,-6240.0,-5250.0,13469,368.9914519786835,13
-2728.0,-6028.0,-5591.0,13469,368.99147510528564,13
-3806.0,-6378.0,-4675.0,13469,368.9914879798889,13
-2668.0,-6580.0,-4668.0,13469,368.9914929866791,13
-3912.0,-6668.0,-3958.0,13469,368.9914970397949,13
-3632.0,-4990.0,-6096.0,13469,368.99151492118835,13
-4380.0,-6323.0,-4225.0,13478,383.9130530357361,18
-4296.0,-5805.0,-4878.0,13478,383.91306591033936,18
-4529.0,-6009.0,-4393.0,13481,384.8196849822998,20
-4409.0,-5976.0,-4502.0,13580,385.1783220767975,20
-5170.0,-4577.0,-5502.0,13832,391.7378559112549,20
-5521.0,-4923.0,-4823.0,13835,392.77710700035095,22
-5160.0,-5157.0,-5094.0,13993,393.32328701019287,20
-5762.0,-4909.0,-4664.0,13993,393.3233280181885,20
-4228.0,-5458.0,-5391.0,13996,394.2084929943085,22
-4312.0,-5976.0,-4738.0,13996,394.20849800109863,22
-5001.0,-5918.0,-4270.0,13996,394.2085030078888,22
-4822.0,-6400.0,-3572.0,13996,394.2085120677948,22
-5340.0,-4969.0,-5049.0,13996,394.20851588249207,22
-4762.0,-5793.0,-4652.0,13996,394.20852494239807,22
-4061.0,-6354.0,-4126.0,14051,396.39365005493164,30
-5475.0,-5300.0,-4275.0,14091,396.6059958934784,30
-4686.0,-6218.0,-3819.0,14121,397.0411410331726,42
-4453.0,-5850.0,-4718.0,14151,397.1018691062927,32
-4873.0,-5548.0,-4705.0,14243,397.9902300834656,34
-4354.0,-5897.0,-4589.0,14245,398.00175189971924,35
-4037.0,-6142.0,-4467.0,14270,398.0465199947357,34
-4692.0,-5975.0,-4336.0,14273,398.34771490097046,36
-4606.0,-6367.0,-3843.0,14335,398.5797379016876,22
-5385.0,-5410.0,-4463.0,14336,399.21647691726685,23
-3959.0,-5169.0,-5772.0,14343,400.1333599090576,27
-3507.0,-5947.0,-5369.0,14343,400.1333689689636,27
-3709.0,-5491.0,-5586.0,14443,402.2743830680847,29
