z1,z2,z3,node,time,depth
-3362.0,-5217.0,-7233.0,51031,674.4077980518341,19
-3172.0,-4035.0,-8000.0,51031,674.4078199863434,19
-4600.0,-4458.0,-6963.0,51031,674.4080100059509,19
-5856.0,-3914.0,-6306.0,51032,674.7667660713196,20
-6247.0,-3803.0,-6065.0,51612,683.2535791397095,21
-4964.0,-4031.0,-6987.0,52917,705.2895851135254,21
-3427.0,-3984.0,-7923.0,52918,705.5217411518097,22
-6907.0,-2603.0,-6298.0,53214,708.8493871688843,23
-7565.0,-2419.0,-5786.0,53214,708.8494319915771,23
-5270.0,-2433.0,-7520.0,53551,713.1219530105591,26
-6611.0,-3376.0,-6089.0,53949,717.545832157135,30
-5285.0,-2909.0,-7278.0,54036,718.744166135788,33
-6053.0,-2971.0,-6753.0,54574,725.2336950302124,37
-5594.0,-3708.0,-6720.0,54724,727.3363740444183,30
-5789.0,-2832.0,-7135.0,54724,727.3365461826324,30
-7012.0,-2583.0,-6271.0,54756,728.6976940631866,34
-6562.0,-2646.0,-6581.0,54759,728.8863480091095,36
-5365.0,-3238.0,-7169.0,54859,730.2381291389465,37
-5625.0,-2811.0,-7157.0,55000,732.0065531730652,38
-4723.0,-3587.0,-7423.0,55093,733.1302750110626,34
-5558.0,-3659.0,-6750.0,55093,733.1302881240845,34
-5576.0,-2371.0,-7473.0,55118,733.7672851085663,36
-5875.0,-2086.0,-7297.0,55118,733.7673261165619,36
-5329.0,-3189.0,-7199.0,55118,733.7673959732056,36
-5250.0,-3240.0,-7211.0,55119,733.8700251579285,37
-6897.0,-2585.0,-6313.0,55561,740.4474370479584,41
-5839.0,-2359.0,-7329.0,56171,749.8951029777527,24
-6068.0,-2829.0,-6880.0,56171,749.8954501152039,24
-5300.0,-2767.0,-7405.0,56666,758.2443189620972,27
-3140.0,-6775.0,-6172.0,56997,763.0279660224915,17
-3279.0,-5096.0,-7384.0,56997,763.028067111969,17
-4390.0,-3705.0,-7563.0,56997,763.028079032898,17
-5461.0,-6645.0,-4855.0,56997,763.0280900001526,17
-8066.0,-2126.0,-5749.0,56997,763.028146982193,17
-8360.0,-2000.0,-5419.0,56997,763.0281581878662,17
-5044.0,-3109.0,-7528.0,56997,763.0281701087952,17
-5715.0,-7171.0,-3428.0,56997,763.0281920433044,17
-8225.0,-5569.0,-2514.0,56997,763.0282051563263,17
-7621.0,-5923.0,-3126.0,56997,763.0282170772552,17
-6070.0,-3853.0,-6584.0,56997,763.0282390117645,17
-4819.0,-7212.0,-4521.0,56997,763.028352022171,17
-4784.0,-7034.0,-4863.0,56997,763.0283751487732,17
-3990.0,-4790.0,-7255.0,56997,763.0284759998322,17
-4154.0,-5056.0,-6997.0,56997,763.0284869670868,17
-7758.0,-4772.0,-4205.0,56997,763.028510093689,17
-3900.0,-6063.0,-6430.0,56997,763.0286111831665,17
-4060.0,-5772.0,-6568.0,56997,763.0286221504211,17
-4327.0,-6361.0,-5983.0,56997,763.0286331176758,17
-5367.0,-5082.0,-6214.0,56997,763.0286450386047,17
-5131.0,-6696.0,-5081.0,56997,763.0286560058594,17
-4570.0,-6288.0,-5865.0,56997,763.028666973114,17
-8307.0,-4381.0,-3832.0,56997,763.0287120342255,17
-7707.0,-4081.0,-4838.0,56997,763.0287230014801,17
-7971.0,-3535.0,-4932.0,56997,763.0287339687347,17
-8297.0,-2666.0,-5194.0,56997,763.0287561416626,17
-7240.0,-1599.0,-6620.0,56997,763.0288240909576,17
-7492.0,-5589.0,-3239.0,57000,764.0942840576172,19
-7250.0,-5843.0,-3395.0,57000,764.0945069789886,19
-7765.0,-2894.0,-5454.0,57000,764.0945291519165,19
-7775.0,-2664.0,-5554.0,57000,764.0945510864258,19
-5942.0,-6684.0,-3980.0,57000,764.0946640968323,19
-4900.0,-6237.0,-5639.0,57000,764.0946869850159,19
-7540.0,-2483.0,-5896.0,57000,764.0946981906891,19
-3965.0,-6599.0,-5866.0,57000,764.0947201251984,19
-7810.0,-4497.0,-4207.0,57000,764.094731092453,19
-5897.0,-2892.0,-7034.0,57000,764.0947420597076,19
-5295.0,-5956.0,-5530.0,57000,764.0947761535645,19
-7697.0,-5167.0,-3596.0,57000,764.0947980880737,19
-7693.0,-5090.0,-3820.0,57000,764.094820022583,19
-4013.0,-5462.0,-6702.0,57000,764.0948321819305,19
-3826.0,-6175.0,-6355.0,57000,764.0948431491852,19
-5790.0,-4295.0,-6356.0,57000,764.0948541164398,19
-5122.0,-4651.0,-6544.0,57000,764.0948650836945,19
-5603.0,-5008.0,-6009.0,57000,764.0948760509491,19
-7321.0,-4753.0,-4684.0,57000,764.0948870182037,19
-3720.0,-5144.0,-7072.0,57000,764.0949211120605,19
-5497.0,-3977.0,-6726.0,57000,764.0949320793152,19
-4958.0,-4385.0,-6802.0,57000,764.0949430465698,19
-7277.0,-3500.0,-5586.0,57000,764.0949549674988,19
-8006.0,-3204.0,-4999.0,57000,764.094966173172,19
-7643.0,-3418.0,-5248.0,57000,764.094978094101,19
-4584.0,-6262.0,-5659.0,57001,764.4809620380402,20
-4552.0,-6659.0,-5263.0,57001,764.4811179637909,20
-4189.0,-6543.0,-5768.0,57001,764.4811301231384,20
-5836.0,-5888.0,-4870.0,57001,764.4813179969788,20
-6231.0,-5607.0,-4761.0,57001,764.4813289642334,20
-6199.0,-6004.0,-4365.0,57001,764.4814190864563,20
-5633.0,-6023.0,-4868.0,57087,766.1620810031891,26
-4692.0,-5784.0,-6014.0,58209,779.8987271785736,21
-6080.0,-3006.0,-6699.0,58209,779.8987400531769,21
-4856.0,-4963.0,-6460.0,58209,779.8989071846008,21
-5395.0,-4555.0,-6384.0,58209,779.8989210128784,21
-3618.0,-5722.0,-6730.0,58209,779.899003982544,21
-6669.0,-4997.0,-4887.0,58209,779.8990461826324,21
-6339.0,-5129.0,-5116.0,58209,779.8990731239319,21
-5022.0,-5652.0,-5785.0,58788,790.6812160015106,33
-3526.0,-5606.0,-6796.0,59055,795.327574968338,25
-7271.0,-5731.0,-3529.0,59179,797.7483010292053,22
-7627.0,-3752.0,-4947.0,59179,797.7485511302948,22
-7358.0,-3686.0,-5261.0,59179,797.7485790252686,22
-6288.0,-3459.0,-6324.0,59179,797.7486200332642,22
-6935.0,-4685.0,-4971.0,59834,806.6692471504211,25
-5288.0,-5340.0,-5869.0,59834,806.6693661212921,25
-6476.0,-4580.0,-5529.0,60337,813.1916561126709,25
-7100.0,-4787.0,-4750.0,60338,813.3507130146027,26
-5453.0,-5442.0,-5648.0,60338,813.3507571220398,26
-5711.0,-4341.0,-6159.0,60559,817.3806791305542,97
-5980.0,-4407.0,-5845.0,60559,817.3807010650635,97
-6278.0,-3689.0,-6224.0,60717,819.149875164032,26
-7427.0,-4523.0,-4610.0,60717,819.1501469612122,26
-6462.0,-3827.0,-5983.0,60717,819.1501910686493,26
-7158.0,-4457.0,-4924.0,60717,819.1502020359039,26
-5035.0,-5816.0,-5734.0,60720,819.5094201564789,28
-6642.0,-5269.0,-4854.0,60720,819.5095081329346,28
-5959.0,-5156.0,-5571.0,60720,819.5095751285553,28
-5973.0,-5310.0,-5352.0,60721,819.5979521274567,29
-6628.0,-4516.0,-5308.0,60721,819.598051071167,29
-6203.0,-4684.0,-5586.0,60806,820.6339130401611,66
-5222.0,-5103.0,-6081.0,60857,821.0858221054077,32
-5807.0,-4621.0,-6027.0,60857,821.0858330726624,32
-5828.0,-5566.0,-4993.0,60873,821.3213381767273,35
-5225.0,-5275.0,-5971.0,60964,822.2868530750275,29
-6295.0,-4015.0,-5895.0,60995,822.9186601638794,34
-5761.0,-4864.0,-5850.0,61221,826.0181951522827,67
-5087.0,-5524.0,-5986.0,61403,828.0491421222687,28
-6734.0,-4869.0,-5088.0,61403,828.0491850376129,28
-7161.0,-4629.0,-4814.0,61578,833.9985389709473,62
-4868.0,-5658.0,-5977.0,61578,833.9985949993134,62
-5514.0,-5284.0,-5712.0,61578,833.9986500740051,62
-6292.0,-4763.0,-5336.0,61578,833.9986641407013,62
-6681.0,-5692.0,-4404.0,61587,834.6712989807129,67
-6515.0,-5003.0,-5079.0,61587,834.6713690757751,67
-3538.0,-6301.0,-6313.0,61587,834.6714379787445,67
-6903.0,-5730.0,-4303.0,61837,838.2844400405884,70
-5256.0,-6385.0,-5201.0,61837,838.2844960689545,70
-4579.0,-6774.0,-5209.0,61837,838.2845230102539,70
-5343.0,-6437.0,-4947.0,61964,840.353630065918,83
-6572.0,-5825.0,-4282.0,62098,841.8382451534271,110
-5830.0,-6079.0,-4767.0,62121,842.1239080429077,71
-5465.0,-6142.0,-5014.0,62121,842.1240181922913,71
-5860.0,-5861.0,-4905.0,62121,842.1240730285645,71
-5545.0,-5978.0,-5011.0,62192,843.0038180351257,79
-5611.0,-5970.0,-4888.0,62212,843.182286977768,86
-7129.0,-5026.0,-4418.0,62325,844.4242069721222,73
-4577.0,-6953.0,-4951.0,62325,844.4243400096893,73
-5482.0,-5681.0,-5316.0,62346,844.6890530586243,77
-4599.0,-6891.0,-4868.0,62458,846.0837330818176,77
-4604.0,-6013.0,-5857.0,62545,847.0017280578613,77
-5324.0,-5825.0,-5475.0,62634,848.104355096817,97
-5300.0,-5983.0,-5225.0,62677,848.497878074646,103
-5352.0,-6226.0,-5138.0,62686,848.5712230205536,95
-6547.0,-5582.0,-4741.0,62686,848.5712451934814,95
-5557.0,-6183.0,-4824.0,62758,849.4424040317535,103
-6429.0,-5583.0,-4716.0,62771,849.5646200180054,103
-7145.0,-5134.0,-4253.0,62807,849.9505171775818,80
-6617.0,-6181.0,-3717.0,62807,849.9505450725555,80
-5161.0,-6120.0,-5265.0,63147,853.5748870372772,64
-5511.0,-5112.0,-5822.0,63367,857.0726540088654,95
-6214.0,-5767.0,-4547.0,63541,859.1959300041199,72
-6740.0,-5757.0,-4283.0,63616,860.0296981334686,22
-6855.0,-4032.0,-5581.0,63616,860.0299191474915,22
-7234.0,-5761.0,-3783.0,63616,860.0301179885864,22
-5661.0,-5604.0,-5456.0,63616,860.0302510261536,22
-5430.0,-5064.0,-6011.0,63616,860.0302619934082,22
-8012.0,-3623.0,-4473.0,63617,860.3331949710846,23
-7743.0,-3557.0,-4787.0,63617,860.3334710597992,23
-7747.0,-4079.0,-4332.0,63686,861.2364959716797,29
-7556.0,-4270.0,-4440.0,63742,861.8552801609039,36
-7266.0,-4792.0,-4267.0,63898,863.2548480033875,25
-5883.0,-5917.0,-4767.0,63935,864.0756039619446,24
-7446.0,-4361.0,-4801.0,63935,864.0757381916046,24
-7769.0,-3416.0,-4999.0,63935,864.0758051872253,24
-5985.0,-3371.0,-6594.0,63935,864.07581615448,24
-5786.0,-5212.0,-5573.0,63935,864.0758500099182,24
-5799.0,-5016.0,-5699.0,63935,864.0758609771729,24
-5161.0,-4243.0,-6663.0,63935,864.0758941173553,24
-5880.0,-4932.0,-5638.0,64571,874.9102041721344,94
-5604.0,-4727.0,-6023.0,64590,875.0688030719757,94
-6085.0,-4927.0,-5397.0,64646,875.6140201091766,58
-7605.0,-4237.0,-4553.0,64687,876.1223080158234,25
-6661.0,-3663.0,-5821.0,64687,876.1224400997162,25
-6674.0,-3467.0,-5947.0,64833,878.9153900146484,26
-7636.0,-2842.0,-5566.0,65046,883.2040550708771,40
-3628.0,-5028.0,-7138.0,65166,885.5700821876526,24
-5674.0,-5408.0,-5582.0,65167,886.0112030506134,25
-4147.0,-5501.0,-6531.0,65167,886.0112171173096,25
-5443.0,-4868.0,-6137.0,65167,886.0112450122833,25
-7090.0,-4213.0,-5239.0,65167,886.0113279819489,25
-6894.0,-4455.0,-5131.0,65170,886.5057611465454,27
-5247.0,-5110.0,-6029.0,65170,886.5057890415192,27
-5234.0,-5306.0,-5903.0,65170,886.5059130191803,27
-6303.0,-4636.0,-5531.0,65437,893.4500889778137,75
-6030.0,-4740.0,-5588.0,65572,895.789304971695,89
-5202.0,-5324.0,-5871.0,65722,898.8849720954895,34
-6849.0,-4669.0,-4973.0,65722,898.8853180408478,34
-7133.0,-5586.0,-3892.0,65816,901.9065911769867,52
-5486.0,-6241.0,-4790.0,65816,901.9067120552063,52
-7524.0,-4586.0,-4305.0,66092,905.7860550880432,56
-6139.0,-5457.0,-5085.0,66143,907.0465230941772,75
-6563.0,-5045.0,-4921.0,66143,907.0466680526733,75
-5866.0,-5561.0,-5142.0,66296,909.0723950862885,84
-5992.0,-4959.0,-5447.0,66345,909.556009054184,100
-7068.0,-5072.0,-4458.0,66509,911.1052920818329,56
-7345.0,-4774.0,-4274.0,66510,911.1747691631317,57
-7447.0,-4711.0,-4456.0,66730,913.7018420696259,25
-7117.0,-4843.0,-4685.0,66730,913.7023181915283,25
-5617.0,-4351.0,-6358.0,66730,913.7024230957031,25
-5929.0,-3870.0,-6308.0,66731,914.066379070282,26
-5916.0,-4066.0,-6182.0,66731,914.0663931369781,26
-6605.0,-3730.0,-5904.0,66907,916.7498631477356,27
-5441.0,-3469.0,-6939.0,66907,916.7499070167542,27
-4929.0,-4785.0,-6451.0,66965,917.9795870780945,34
-5501.0,-4103.0,-6596.0,67428,923.6886219978333,27
-5630.0,-4155.0,-6484.0,67428,923.6886360645294,27
-5358.0,-3300.0,-7110.0,67473,925.5990951061249,30
-6126.0,-3009.0,-6634.0,67643,928.437108039856,35
-7281.0,-4022.0,-5131.0,67644,928.5355069637299,36
-6289.0,-3883.0,-5985.0,67644,928.535530090332,36
-7148.0,-3448.0,-5698.0,68256,935.0936989784241,30
-5488.0,-4299.0,-6470.0,68256,935.0937399864197,30
-6676.0,-3364.0,-5987.0,68425,938.3448829650879,40
-6841.0,-3279.0,-6035.0,68628,940.6890909671783,35
-6125.0,-4704.0,-5539.0,68743,943.8654580116272,51
-6778.0,-6041.0,-4183.0,69321,951.5255839824677,19
-7816.0,-5694.0,-3134.0,69321,951.525808095932,19
-6475.0,-3618.0,-6087.0,69322,952.0079181194305,20
-5015.0,-4141.0,-6890.0,69322,952.007963180542,20
-3468.0,-5656.0,-6814.0,69322,952.007975101471,20
-5320.0,-3421.0,-7093.0,69322,952.008043050766,20
-5284.0,-3372.0,-7123.0,69322,952.008054971695,20
-5543.0,-4693.0,-6107.0,69322,952.0080890655518,20
-5932.0,-4987.0,-5589.0,69322,952.0081000328064,20
-3884.0,-6888.0,-5682.0,69322,952.0081679821014,20
-4681.0,-5682.0,-6031.0,69322,952.0082800388336,20
-5712.0,-6015.0,-4875.0,69323,952.3703241348267,21
-4979.0,-4092.0,-6920.0,69323,952.370542049408,21
-5673.0,-4462.0,-6142.0,70116,962.4759171009064,21
-3881.0,-6695.0,-5711.0,70303,965.7839391231537,32
-4809.0,-4812.0,-6507.0,70723,973.8367781639099,35
-4279.0,-6607.0,-5573.0,70969,977.8344490528107,40
-4071.0,-6175.0,-6029.0,70969,977.8347771167755,40
-5942.0,-4528.0,-5828.0,71482,985.3799440860748,42
-5559.0,-7190.0,-3465.0,71657,987.6878151893616,20
-6612.0,-5352.0,-4858.0,71658,988.1573450565338,21
-4965.0,-6007.0,-5756.0,71658,988.1576910018921,21
-6650.0,-3321.0,-6092.0,71658,988.1577019691467,21
-7028.0,-3674.0,-5597.0,71658,988.1577689647675,21
-6060.0,-4736.0,-5736.0,71658,988.1577801704407,21
-7210.0,-6122.0,-3311.0,71767,992.4384341239929,33
-8021.0,-3062.0,-5126.0,71767,992.4384791851044,33
-6374.0,-3717.0,-6024.0,71767,992.4385681152344,33
-5344.0,-5459.0,-5808.0,71767,992.438579082489,33
-8727.0,-3132.0,-4046.0,71767,992.4386010169983,33
-8731.0,-3654.0,-3591.0,71767,992.4386119842529,33
-8408.0,-4599.0,-3393.0,71767,992.4386231899261,33
-7932.0,-5606.0,-2827.0,71767,992.4386351108551,33
-6991.0,-4804.0,-4910.0,71767,992.4386570453644,33
-6099.0,-5634.0,-4942.0,71818,993.60959815979,36
-5331.0,-5655.0,-5682.0,71896,994.7482120990753,37
-4311.0,-6583.0,-5493.0,71896,994.7483661174774,37
-7642.0,-3610.0,-5074.0,72078,998.1434061527252,45
-5901.0,-5658.0,-4987.0,72146,1000.2986180782318,71
-6242.0,-5876.0,-4508.0,72146,1000.2986290454865,71
-7200.0,-4912.0,-4378.0,72396,1003.1942420005798,61
-6410.0,-5808.0,-4509.0,72515,1004.6190631389618,45
-7815.0,-5349.0,-3324.0,72515,1004.6191501617432,45
-6904.0,-5812.0,-4009.0,72515,1004.6191720962524,45
-6236.0,-6081.0,-4276.0,72515,1004.6191940307617,45
-8040.0,-4935.0,-3258.0,72534,1005.6172201633453,49
-7363.0,-5141.0,-4046.0,72666,1007.2938811779022,50
-8334.0,-3111.0,-4314.0,72714,1008.0334610939026,51
-7676.0,-3255.0,-5225.0,72714,1008.0335819721222,51
-7480.0,-4548.0,-4433.0,73006,1012.5855619907379,64
-6738.0,-5123.0,-4684.0,73047,1013.2401571273804,57
-7420.0,-5612.0,-3415.0,73048,1013.316516160965,58
-7428.0,-5575.0,-3757.0,73150,1014.8104031085968,33
-9007.0,-3258.0,-3659.0,73151,1015.0589489936829,34
-6271.0,-3869.0,-6040.0,73151,1015.0589940547943,34
-7918.0,-3214.0,-5142.0,73151,1015.0590391159058,34
-8684.0,-4203.0,-3461.0,73151,1015.0590491294861,34
-7672.0,-4491.0,-4255.0,73151,1015.0590600967407,34
-6637.0,-3517.0,-5966.0,73398,1018.5103631019592,37
-8018.0,-4160.0,-4113.0,73476,1019.3985841274261,38
-8289.0,-4466.0,-3552.0,73611,1021.0043621063232,36
-8410.0,-2899.0,-4854.0,73724,1022.110582113266,34
-6324.0,-4190.0,-5830.0,73724,1022.1108040809631,34
-7930.0,-5518.0,-3017.0,73725,1022.3529779911041,35
-5945.0,-4738.0,-5778.0,73855,1024.5777611732483,36
-7592.0,-4083.0,-4880.0,73855,1024.5777959823608,36
-4697.0,-5585.0,-6003.0,73855,1024.5778291225433,36
-8193.0,-3848.0,-4243.0,73858,1024.8887860774994,38
-8171.0,-4524.0,-3495.0,73938,1027.000521183014,44
-8031.0,-3811.0,-4308.0,73960,1027.49955701828,46
-7998.0,-4028.0,-4114.0,73970,1027.71324300766,50
-8648.0,-3786.0,-3605.0,73973,1027.755299091339,52
-8677.0,-3605.0,-3852.0,74037,1028.3266701698303,46
-8376.0,-3618.0,-4209.0,74068,1028.892548084259,48
-7835.0,-5104.0,-3516.0,74068,1028.8926470279694,48
-6002.0,-5008.0,-5386.0,74257,1031.8863830566406,99
-7884.0,-4543.0,-4031.0,74331,1032.6547901630402,51
-7390.0,-4539.0,-4531.0,74331,1032.6548449993134,51
-8452.0,-5079.0,-2813.0,74331,1032.6550211906433,51
-8343.0,-3872.0,-4068.0,74332,1032.7487649917603,52
-8181.0,-4773.0,-3374.0,74456,1034.3819391727448,58
-7770.0,-4034.0,-4351.0,74491,1035.1425511837006,69
-7995.0,-3556.0,-4522.0,74585,1036.3315961360931,58
-8960.0,-4177.0,-2693.0,74628,1036.7948801517487,36
-8596.0,-4935.0,-2540.0,74628,1036.7948911190033,36
-7429.0,-4157.0,-4867.0,74629,1036.9951541423798,37
-5709.0,-5586.0,-5240.0,74629,1036.995176076889,37
-5330.0,-6134.0,-5188.0,74629,1036.995285987854,37
-7136.0,-5525.0,-3997.0,74629,1036.9953081607819,37
-8031.0,-3447.0,-4802.0,74639,1037.633399963379,43
-7455.0,-5234.0,-3801.0,74674,1038.4613389968872,59
-6327.0,-6483.0,-3804.0,74715,1039.0915060043335,80
-6157.0,-6533.0,-4037.0,74760,1039.5096881389618,80
-6293.0,-6354.0,-3954.0,74773,1039.6790180206299,85
-7120.0,-4779.0,-4549.0,74882,1040.8616750240326,68
-7150.0,-5651.0,-3786.0,74911,1041.3640220165253,48
-7213.0,-5857.0,-3308.0,74971,1041.8719811439514,46
-7559.0,-5526.0,-3166.0,75013,1042.586755990982,50
-7316.0,-4827.0,-4256.0,75041,1042.9413261413574,54
-7720.0,-5079.0,-3543.0,75065,1043.2196819782257,46
-8519.0,-3137.0,-4168.0,75181,1044.5376901626587,52
-8131.0,-4393.0,-3773.0,75181,1044.5377860069275,52
-7583.0,-4474.0,-4259.0,75214,1044.967882156372,56
-8434.0,-2920.0,-4444.0,75339,1046.536484003067,39
-8402.0,-4699.0,-3212.0,75339,1046.5365171432495,39
-7421.0,-5957.0,-3225.0,75339,1046.536784172058,39
-8056.0,-4999.0,-3164.0,75340,1046.6343700885773,40
-7431.0,-5458.0,-3499.0,75529,1049.3971281051636,49
-8796.0,-4125.0,-3355.0,75646,1050.6407511234283,37
-7192.0,-6130.0,-3305.0,75646,1050.6408281326294,37
-8325.0,-2927.0,-4842.0,75646,1050.640860080719,37
-7726.0,-5385.0,-3431.0,75647,1050.817734003067,38
-7312.0,-5737.0,-3371.0,75647,1050.8178679943085,38
-5158.0,-6021.0,-5274.0,75793,1055.0650231838226,80
-5399.0,-5871.0,-5192.0,75926,1056.6601049900055,58
-7171.0,-3916.0,-5163.0,75965,1057.4926121234894,64
-5967.0,-5063.0,-5467.0,76004,1058.0937321186066,65
-7331.0,-5648.0,-3522.0,76125,1059.8908190727234,42
-7807.0,-3514.0,-4954.0,76125,1059.891039133072,42
-8292.0,-3181.0,-4701.0,76125,1059.8910501003265,42
-8142.0,-3157.0,-4876.0,76125,1059.8910610675812,42
-7732.0,-3677.0,-4773.0,76218,1061.7919700145721,50
-8597.0,-3095.0,-4238.0,76318,1063.617047071457,47
-8401.0,-4388.0,-3446.0,76318,1063.6170799732208,47
-7833.0,-3852.0,-4664.0,76533,1066.3491940498352,48
-8106.0,-4880.0,-3251.0,76603,1067.4949741363525,58
-8510.0,-4214.0,-3453.0,76624,1067.6795771121979,56
-7917.0,-4964.0,-3384.0,76624,1067.679654121399,56
-7554.0,-5346.0,-3583.0,76713,1068.4909491539001,53
-8022.0,-4943.0,-3252.0,76752,1069.1081471443176,38
-8957.0,-4104.0,-2805.0,76877,1070.953770160675,21
-6573.0,-5781.0,-4529.0,76877,1070.9538841247559,21
-7272.0,-5308.0,-4231.0,76877,1070.954020023346,21
-4614.0,-6952.0,-4867.0,76877,1070.954076051712,21
-5291.0,-6563.0,-4859.0,76877,1070.9541101455688,21
-6498.0,-6201.0,-3877.0,76877,1070.9544041156769,21
-7416.0,-5663.0,-3472.0,76877,1070.9544160366058,21
-7762.0,-5363.0,-3520.0,76877,1070.9544491767883,21
-3859.0,-6594.0,-5994.0,76877,1070.9545149803162,21
-8500.0,-2390.0,-5044.0,76877,1070.954549074173,21
-8896.0,-2933.0,-4034.0,76877,1070.95459318161,21
-7308.0,-4246.0,-5117.0,76877,1070.9546720981598,21
-7696.0,-4896.0,-4067.0,76877,1070.954694032669,21
-7566.0,-5127.0,-4032.0,76877,1070.9547049999237,21
-7438.0,-4015.0,-5152.0,76877,1070.9547941684723,21
-8526.0,-3709.0,-4014.0,76877,1070.954805135727,21
-8096.0,-3143.0,-5049.0,76877,1070.9548170566559,21
-8723.0,-2766.0,-4461.0,76877,1070.9548280239105,21
-5053.0,-2953.0,-7438.0,76880,1072.1393539905548,23
-7480.0,-5545.0,-3279.0,76880,1072.1396660804749,23
-6407.0,-2951.0,-6490.0,76880,1072.1397581100464,23
-5706.0,-4794.0,-5895.0,76880,1072.1398351192474,23
-5540.0,-4105.0,-6570.0,76880,1072.1399359703064,23
-5919.0,-3557.0,-6622.0,76880,1072.1399471759796,23
-7366.0,-5721.0,-3396.0,77544,1084.931734085083,24
-7893.0,-3346.0,-4980.0,77544,1084.9319121837616,24
-8397.0,-4843.0,-2984.0,77544,1084.9319670200348,24
-8151.0,-4227.0,-3895.0,77544,1084.9319779872894,24
-6183.0,-2869.0,-6736.0,77544,1084.9321789741516,24
-7824.0,-3415.0,-4977.0,77685,1087.347018957138,33
-7956.0,-2661.0,-5283.0,77908,1090.0056371688843,37
-8364.0,-2908.0,-4529.0,77950,1090.3353271484375,38
-6657.0,-2016.0,-6747.0,78074,1092.2643749713898,25
-6014.0,-3345.0,-6797.0,78074,1092.2644650936127,25
-7142.0,-3557.0,-5792.0,78074,1092.2645671367645,25
-6558.0,-3247.0,-6452.0,78074,1092.2646679878235,25
-3443.0,-5362.0,-7126.0,78074,1092.2646780014038,25
-7630.0,-2951.0,-5660.0,78074,1092.2648341655731,25
-7811.0,-3411.0,-5062.0,78074,1092.2649340629578,25
-4839.0,-5026.0,-6480.0,78077,1092.9504420757294,27
-5477.0,-4672.0,-6253.0,78077,1092.9505531787872,27
-5783.0,-5600.0,-5212.0,78077,1092.9506080150604,27
-6008.0,-5488.0,-5010.0,78133,1093.8689811229706,34
-5842.0,-4799.0,-5685.0,78246,1095.4612731933594,31
-5908.0,-5528.0,-5069.0,78493,1098.489562034607,33
-6713.0,-2747.0,-6364.0,78529,1099.4360151290894,28
-3454.0,-5161.0,-7155.0,78529,1099.4360690116882,28
-7502.0,-3821.0,-5184.0,78529,1099.4361250400543,28
-7553.0,-4512.0,-4551.0,78529,1099.436136007309,28
-5629.0,-5207.0,-5797.0,78529,1099.4362239837646,28
-4257.0,-5680.0,-6424.0,78529,1099.4362351894379,28
-5359.0,-4159.0,-6713.0,78529,1099.4362471103668,28
-6831.0,-4680.0,-5040.0,78532,1099.7465541362762,30
-3536.0,-5365.0,-7044.0,78555,1100.8366570472717,38
-6803.0,-4526.0,-5065.0,78555,1100.8366680145264,38
-4416.0,-5920.0,-6130.0,78555,1100.8367130756378,38
-3563.0,-6370.0,-6212.0,78626,1101.7729539871216,38
-4895.0,-5326.0,-6197.0,78631,1102.2707810401917,41
-4046.0,-5881.0,-6341.0,78701,1103.8541240692139,58
-5543.0,-5676.0,-5147.0,78767,1105.3615381717682,92
-4630.0,-6212.0,-5645.0,78767,1105.3615601062775,92
-5184.0,-5335.0,-5938.0,78807,1105.8188121318817,98
-5693.0,-5226.0,-5443.0,78928,1107.178297996521,65
-4215.0,-6619.0,-5578.0,79062,1108.5534570217133,41
-5731.0,-4822.0,-5857.0,79062,1108.55348610878,41
-4546.0,-5689.0,-6165.0,79339,1112.2316081523895,95
-5855.0,-4476.0,-6082.0,79459,1113.4934329986572,30
-7223.0,-5315.0,-4103.0,79459,1113.4935040473938,30
-5906.0,-5167.0,-5449.0,79459,1113.4935190677643,30
-4656.0,-5388.0,-6343.0,79459,1113.4936900138855,30
-3582.0,-5326.0,-7059.0,79459,1113.4937040805817,30
-5576.0,-5970.0,-5001.0,79459,1113.493793964386,30
-4784.0,-4518.0,-6819.0,79528,1115.7197270393372,38
-6431.0,-3863.0,-5921.0,79531,1115.8701441287994,40
-7561.0,-3020.0,-5657.0,79767,1118.3900451660156,38
-6609.0,-3938.0,-5819.0,79866,1120.3813869953156,43
-5875.0,-4057.0,-6219.0,79866,1120.381420135498,43
-6362.0,-3932.0,-5918.0,79954,1121.439376115799,44
-6279.0,-4741.0,-5371.0,80011,1122.279396057129,46
-7649.0,-3148.0,-5456.0,80346,1126.8194711208344,28
-4539.0,-6669.0,-5280.0,80346,1126.8196280002594,28
-6217.0,-5633.0,-4967.0,80346,1126.8197240829468,28
-7373.0,-5526.0,-3792.0,80346,1126.819797039032,28
-4757.0,-5575.0,-6212.0,80347,1127.1394791603088,29
-6958.0,-3919.0,-5529.0,80347,1127.1394901275635,29
-8081.0,-3896.0,-4173.0,80347,1127.1396021842957,29
-7523.0,-3495.0,-5251.0,80347,1127.139624118805,29
-5311.0,-4574.0,-6427.0,80347,1127.1397461891174,29
-7968.0,-3663.0,-4513.0,80347,1127.1398329734802,29
-7957.0,-3759.0,-4546.0,80347,1127.139899969101,29
-7504.0,-4482.0,-4605.0,80347,1127.139944076538,29
-7391.0,-4249.0,-4945.0,80347,1127.1399660110474,29
-7247.0,-3891.0,-5183.0,80348,1127.3521530628204,30
-7115.0,-4645.0,-4877.0,80348,1127.352164030075,30
