z1,z2,z3,node,time,depth
-128.0,-105.0,-131.0,8792,72.93780088424683,19
-122.0,-113.0,-124.0,8844,73.20670890808105,19
-121.0,-111.0,-125.0,8852,73.23577284812927,19
-140.0,-90.0,-141.0,8940,73.59928393363953,19
-130.0,-103.0,-129.0,9214,75.05770897865295,19
-129.0,-105.0,-130.0,9222,75.08383083343506,19
-124.0,-112.0,-121.0,9238,75.14817094802856,19
-123.0,-113.0,-123.0,9368,75.98298192024231,19
-117.0,-117.0,-117.0,9413,76.27142000198364,19
-129.0,-102.0,-131.0,10540,82.72862696647644,20
-119.0,-114.0,-124.0,10556,82.76928687095642,20
-118.0,-112.0,-125.0,10566,82.80731081962585,20
-141.0,-90.0,-140.0,10666,83.1793999671936,20
-119.0,-117.0,-114.0,10870,84.01442790031433,20
-100.0,-128.0,-104.0,10943,84.37785983085632,20
-120.0,-114.0,-123.0,11148,85.34270882606506,20
-130.0,-106.0,-127.0,11476,87.15562891960144,20
-143.0,-85.0,-136.0,11523,87.45989179611206,20
-114.0,-119.0,-117.0,12388,91.83442187309265,21
-110.0,-125.0,-108.0,12726,93.08789396286011,21
-118.0,-120.0,-114.0,12854,93.61160087585449,21
-115.0,-121.0,-114.0,12856,93.61461901664734,21
-71.0,-140.0,-75.0,13287,95.80000185966492,21
-122.0,-115.0,-121.0,14766,102.56061792373657,22
-133.0,-81.0,-147.0,15700,107.18063592910767,22
-146.0,-76.0,-146.0,15866,108.0086829662323,22
-129.0,-107.0,-128.0,16636,110.8372449874878,23
-94.0,-130.0,-98.0,16820,111.61041188240051,23
-109.0,-123.0,-111.0,16842,111.7305200099945,23
-123.0,-114.0,-122.0,18446,118.4978129863739,24
-120.0,-115.0,-122.0,18448,118.50080394744873,24
-140.0,-88.0,-142.0,19220,121.69873380661011,24
-143.0,-74.0,-150.0,19301,121.90737891197205,24
-140.0,-79.0,-149.0,19457,122.48542499542236,24
-111.0,-123.0,-108.0,20080,124.44711399078369,25
-95.0,-130.0,-96.0,20360,125.18697381019592,25
-125.0,-102.0,-133.0,21522,129.21633791923523,26
-136.0,-96.0,-134.0,21850,130.18684101104736,26
-97.0,-131.0,-94.0,22019,130.55366396903992,26
-96.0,-131.0,-95.0,22019,130.55367279052734,26
-90.0,-135.0,-85.0,22167,130.98503994941711,26
-89.0,-135.0,-86.0,22167,130.98504781723022,26
-136.0,-82.0,-146.0,22660,132.5160357952118,26
-133.0,-83.0,-146.0,22662,132.51974892616272,26
-144.0,-78.0,-148.0,22864,133.16054701805115,26
-96.0,-132.0,-92.0,23330,134.4421148300171,27
-147.0,-68.0,-151.0,23999,135.978679895401,27
-146.0,-66.0,-153.0,24173,136.3944067955017,27
-143.0,-78.0,-149.0,24206,136.47832584381104,27
-142.0,-85.0,-138.0,25141,138.52222299575806,28
-87.0,-135.0,-89.0,25856,139.94428992271423,29
-90.0,-134.0,-88.0,25870,139.97027897834778,29
-124.0,-113.0,-120.0,25894,140.00701594352722,29
-94.0,-132.0,-95.0,25966,140.1215329170227,29
-92.0,-131.0,-97.0,25967,140.12397289276123,29
-142.0,-75.0,-151.0,26350,140.8520758152008,29
-145.0,-76.0,-147.0,26406,140.96037888526917,29
-151.0,-61.0,-148.0,26422,140.98959183692932,29
-140.0,-78.0,-150.0,26688,141.54192900657654,30
-98.0,-130.0,-91.0,26732,141.61087489128113,30
-63.0,-141.0,-69.0,26901,141.8723108768463,30
-130.0,-84.0,-146.0,27116,142.20996189117432,30
-139.0,-76.0,-152.0,27122,142.21882581710815,30
-144.0,-74.0,-149.0,27127,142.22652888298035,30
-65.0,-142.0,-67.0,27566,142.89937496185303,31
-72.0,-140.0,-73.0,28028,143.57227778434753,32
-73.0,-140.0,-72.0,28030,143.57539081573486,32
-150.0,-60.0,-151.0,28596,144.33942794799805,35
-148.0,-62.0,-154.0,28598,144.3422908782959,35
-145.0,-63.0,-155.0,28600,144.34454083442688,35
-149.0,-62.0,-153.0,28602,144.3465700149536,35
-146.0,-63.0,-154.0,28604,144.34845495224,35
