z1,z2,z3,node,time,depth
-1973.0,-1680.0,-2748.0,606,0.353909969329834,11
-1576.0,-2163.0,-2720.0,608,0.3546030521392822,11
-1611.0,-2101.0,-2533.0,610,0.355273962020874,11
-1534.0,-1637.0,-3081.0,612,0.3559539318084717,11
-791.0,-2179.0,-3230.0,614,0.3566770553588867,11
-1370.0,-2381.0,-2676.0,616,0.3573911190032959,11
-1825.0,-1881.0,-2697.0,620,0.3585500717163086,11
-1725.0,-1962.0,-2769.0,622,0.3592259883880615,11
-2058.0,-1937.0,-2325.0,624,0.35991811752319336,11
-1511.0,-2182.0,-2605.0,626,0.3605940341949463,11
-897.0,-2042.0,-3346.0,632,0.3623011112213135,11
-1476.0,-2244.0,-2792.0,636,0.36353206634521484,11
-1640.0,-1500.0,-3197.0,638,0.3642740249633789,11
-2058.0,-1252.0,-2853.0,646,0.3667480945587158,11
-1894.0,-1996.0,-2448.0,648,0.3674299716949463,11
-2605.0,-1007.0,-2573.0,654,0.3692359924316406,11
-2647.0,-943.0,-2508.0,658,0.37036609649658203,11
-2441.0,-1751.0,-2168.0,660,0.3710141181945801,11
-2483.0,-1687.0,-2103.0,662,0.37167811393737793,11
-2689.0,-1469.0,-2147.0,664,0.3723280429840088,11
-2272.0,-1032.0,-3017.0,668,0.3735849857330322,11
-2314.0,-968.0,-2952.0,672,0.3747880458831787,11
-2861.0,-723.0,-2672.0,674,0.3754279613494873,11
-2108.0,-1776.0,-2612.0,676,0.37610912322998047,11
-2697.0,-1467.0,-2267.0,678,0.3767740726470947,11
-1529.0,-1574.0,-3166.0,680,0.3775200843811035,11
-2118.0,-1265.0,-2821.0,682,0.3782360553741455,11
-1536.0,-1572.0,-3288.0,684,0.37894296646118164,11
-2356.0,-1494.0,-2591.0,686,0.3797600269317627,11
-2248.0,-1577.0,-2543.0,688,0.38057494163513184,11
-2753.0,-806.0,-2624.0,692,0.3818659782409668,11
-2589.0,-1550.0,-2219.0,694,0.38254404067993164,11
-2420.0,-831.0,-3068.0,698,0.3837320804595947,11
-2256.0,-1575.0,-2663.0,702,0.3850281238555908,11
-2000.0,-1859.0,-2564.0,706,0.38630104064941406,11
-2164.0,-1115.0,-2969.0,708,0.38700294494628906,11
-1428.0,-1655.0,-3240.0,718,0.3897891044616699,11
-2007.0,-1857.0,-2686.0,722,0.3910999298095703,11
-2171.0,-1113.0,-3091.0,724,0.39187002182006836,11
