z1,z2,z3,node,time,depth
-3796.0,-3064.0,-4166.0,808,1.7499029636383057,15
-2578.0,-4132.0,-4182.0,850,1.8498189449310303,14
-3522.0,-4290.0,-3536.0,850,1.8498218059539795,14
-3722.0,-4475.0,-3247.0,850,1.8498249053955078,14
-3379.0,-4362.0,-3425.0,878,1.8969027996063232,18
-3620.0,-4528.0,-3200.0,904,1.95534086227417,16
-2894.0,-4256.0,-4073.0,915,1.976958990097046,16
-2676.0,-4370.0,-3846.0,920,2.0154178142547607,19
-2989.0,-4327.0,-3986.0,953,2.061654806137085,3
-3593.0,-4687.0,-2616.0,953,2.0616719722747803,3
-4300.0,-4650.0,-2414.0,953,2.061682939529419,3
-4204.0,-4014.0,-3010.0,954,2.0905628204345703,4
-4243.0,-3209.0,-3612.0,954,2.0905659198760986,4
-4236.0,-3492.0,-3164.0,1053,2.5851728916168213,9
-4512.0,-2894.0,-3274.0,1091,2.6945698261260986,15
-4988.0,-2595.0,-2183.0,1146,2.7548208236694336,9
-4959.0,-2117.0,-2907.0,1146,2.754826784133911,9
-4640.0,-3510.0,-2629.0,1146,2.7548367977142334,9
-4538.0,-3112.0,-3123.0,1146,2.75484299659729,9
-4758.0,-3808.0,-1995.0,1149,2.971949815750122,11
-4305.0,-1945.0,-3967.0,1153,3.035390853881836,13
-4562.0,-1816.0,-3890.0,1153,3.0353939533233643,13
-4902.0,-2325.0,-2747.0,1164,3.101120948791504,17
-4331.0,-3053.0,-3510.0,1174,3.1407079696655273,20
-4957.0,-2556.0,-2383.0,1226,3.21209979057312,11
-4776.0,-2871.0,-2579.0,1227,3.265997886657715,12
-4379.0,-2570.0,-3562.0,1227,3.2659997940063477,12
-4719.0,-3079.0,-2419.0,1227,3.2660088539123535,12
-4384.0,-2235.0,-3553.0,1230,3.2839739322662354,14
-4813.0,-2505.0,-2657.0,1256,3.3385848999023438,18
-4021.0,-4121.0,-2789.0,1285,3.3961808681488037,14
-4579.0,-2464.0,-3489.0,1343,3.4989237785339355,4
-4620.0,-2874.0,-3150.0,1343,3.498926877975464,4
-4426.0,-4260.0,-2542.0,1343,3.498931884765625,4
-4767.0,-2567.0,-2903.0,1343,3.4989378452301025,4
-4512.0,-4374.0,-2018.0,1343,3.4989399909973145,4
-4654.0,-3366.0,-2645.0,1343,3.4989428520202637,4
-2747.0,-3656.0,-4373.0,1344,3.5313339233398438,5
-4350.0,-2648.0,-3768.0,1344,3.5313608646392822,5
-4448.0,-3960.0,-2625.0,1344,3.5313668251037598,5
-3934.0,-3964.0,-3043.0,1501,4.695108890533447,10
-4170.0,-2819.0,-4000.0,1738,5.054383993148804,6
-3078.0,-4088.0,-4233.0,1738,5.054386854171753,6
-3942.0,-3544.0,-3999.0,1738,5.054394960403442,6
-3262.0,-3406.0,-4316.0,1738,5.054405927658081,6
-3578.0,-3530.0,-4207.0,1738,5.05440878868103,6
-3705.0,-3291.0,-4194.0,1738,5.054411888122559,6
-3291.0,-3842.0,-4121.0,1741,5.102888822555542,8
-4007.0,-3720.0,-3482.0,1741,5.102904796600342,8
-3334.0,-3782.0,-4019.0,1797,5.203927993774414,9
-4211.0,-3229.0,-3661.0,1797,5.203938961029053,9
-3935.0,-3827.0,-3551.0,1797,5.203943967819214,9
-4520.0,-3686.0,-2780.0,1814,5.301822900772095,16
-4339.0,-3845.0,-3016.0,1914,5.487995862960815,9
-4237.0,-3447.0,-3510.0,1914,5.487998962402344,9
-4479.0,-3276.0,-3119.0,1914,5.4880149364471436,9
-3166.0,-3932.0,-4131.0,1954,5.629336833953857,14
-3119.0,-4411.0,-3644.0,1980,5.684518814086914,10
-2959.0,-4191.0,-4043.0,1980,5.684548854827881,10
-4457.0,-4143.0,-2382.0,1981,5.707368850708008,11
-3853.0,-3783.0,-3752.0,1981,5.707371950149536,11
-4050.0,-3006.0,-4015.0,2015,5.813630819320679,15
-4030.0,-3388.0,-3897.0,2016,5.845199823379517,16
-4440.0,-4081.0,-2517.0,2100,5.953620910644531,11
-3666.0,-4096.0,-3592.0,2104,5.979150772094727,14
-3908.0,-4014.0,-3388.0,2133,6.020283937454224,15
-3927.0,-4515.0,-2789.0,2136,6.032664775848389,17
-3992.0,-4466.0,-2821.0,2189,6.100892782211304,6
-4435.0,-3947.0,-2737.0,2189,6.100894927978516,6
-3808.0,-3919.0,-3692.0,2191,6.233135938644409,8
-3153.0,-3767.0,-4338.0,2191,6.233141899108887,8
-3169.0,-3718.0,-4305.0,2237,6.466749906539917,9
-3824.0,-3870.0,-3659.0,2237,6.466753005981445,9
-2568.0,-3673.0,-4773.0,2237,6.4667558670043945,9
-4035.0,-3015.0,-3921.0,2237,6.466763973236084,9
-3798.0,-2762.0,-4116.0,2237,6.466766834259033,9
-3434.0,-2970.0,-4389.0,2237,6.4667699337005615,9
-2959.0,-3454.0,-4431.0,2246,7.075534820556641,14
-3651.0,-3674.0,-3879.0,2288,7.361916780471802,16
-3023.0,-3640.0,-4416.0,2322,7.461115837097168,17
-3851.0,-3859.0,-3590.0,2349,7.498825788497925,18
-4439.0,-3033.0,-3386.0,2358,7.512192964553833,9
-3178.0,-3276.0,-4603.0,2359,7.5936479568481445,10
-2703.0,-3760.0,-4645.0,2376,7.855711936950684,15
-3600.0,-3830.0,-3795.0,2395,7.919979810714722,16
-3412.0,-4272.0,-3583.0,2401,7.977749824523926,18
-2611.0,-4042.0,-4340.0,2402,7.98216700553894,19
-3675.0,-3683.0,-3817.0,2430,8.019093990325928,10
-3515.0,-3463.0,-4216.0,2503,8.248242855072021,16
-3859.0,-3486.0,-4041.0,2552,8.30602478981018,11
-3231.0,-3452.0,-4578.0,2552,8.306035995483398,11
-3622.0,-3233.0,-4236.0,2562,8.361464977264404,15
