z1,z2,z3,node,time,depth
-8230.0,-8587.0,-7791.0,356,0.17889404296875,10
-8158.0,-8589.0,-7859.0,358,0.18025803565979004,10
-8060.0,-8576.0,-8007.0,362,0.18195104598999023,10
-7970.0,-9007.0,-7223.0,372,0.18586301803588867,10
-7800.0,-8996.0,-7439.0,374,0.18719816207885742,10
-7872.0,-8994.0,-7371.0,378,0.18882417678833008,10
-8331.0,-8674.0,-7287.0,379,0.18922996520996094,10
-7726.0,-9041.0,-7482.0,382,0.19085311889648438,10
-7628.0,-9028.0,-7630.0,384,0.19214415550231934,10
-7368.0,-9448.0,-7062.0,388,0.19377708435058594,10
-8103.0,-8677.0,-7524.0,392,0.1952991485595703,11
-8438.0,-8586.0,-7187.0,396,0.19674015045166016,11
-7915.0,-9095.0,-6888.0,400,0.19806718826293945,11
-8250.0,-9004.0,-6551.0,404,0.19945311546325684,11
-8705.0,-8236.0,-7685.0,406,0.20010900497436523,11
-8608.0,-8597.0,-6971.0,408,0.2007901668548584,11
-8445.0,-8656.0,-7117.0,410,0.20142698287963867,11
-8348.0,-9017.0,-6403.0,412,0.2021191120147705,11
-8517.0,-8654.0,-7049.0,414,0.20279312133789062,11
-8201.0,-8690.0,-7376.0,416,0.2034761905670166,11
-8273.0,-8688.0,-7308.0,418,0.20423007011413574,11
-8013.0,-9108.0,-6740.0,420,0.20496702194213867,11
-8374.0,-8663.0,-7369.0,422,0.20571398735046387,11
-8302.0,-8665.0,-7437.0,424,0.20650315284729004,11
-8204.0,-8652.0,-7585.0,426,0.20730900764465332,11
-8107.0,-9013.0,-6871.0,428,0.20803308486938477,11
-8114.0,-9083.0,-6801.0,430,0.20875310897827148,11
-7944.0,-9072.0,-7017.0,432,0.20947599411010742,11
-8016.0,-9070.0,-6949.0,434,0.21027517318725586,11
-7870.0,-9117.0,-7060.0,436,0.2110280990600586,11
-7772.0,-9104.0,-7208.0,438,0.21183013916015625,11
-7512.0,-9524.0,-6640.0,440,0.21251797676086426,11
