z1,z2,z3,node,time,depth
-7931.0,-4943.0,-4429.0,3996,25.06541085243225,13
-7855.0,-3433.0,-5490.0,4161,25.586774826049805,13
-7128.0,-5917.0,-4737.0,4506,26.902000904083252,13
-7500.0,-5678.0,-4709.0,4512,26.91007399559021,13
-8022.0,-3656.0,-5263.0,4721,27.462852001190186,13
-8021.0,-4866.0,-4450.0,4743,27.55061984062195,13
-7938.0,-3382.0,-5403.0,4786,27.746733903884888,13
-7786.0,-5488.0,-4603.0,4872,27.997143983840942,13
-8261.0,-5189.0,-3373.0,4953,28.263674020767212,13
-7021.0,-6344.0,-3151.0,4961,28.29097580909729,13
-7989.0,-5680.0,-3713.0,5073,28.709476947784424,13
-8547.0,-3994.0,-4135.0,5178,29.11692190170288,13
-6856.0,-5559.0,-5515.0,5274,29.42551898956299,13
-6092.0,-4112.0,-6791.0,5499,30.553849935531616,13
-5153.0,-5025.0,-6609.0,5645,31.204913854599,13
-6836.0,-3997.0,-6255.0,5668,31.331921815872192,13
-5946.0,-4445.0,-6630.0,5678,31.40061902999878,13
-5534.0,-4678.0,-6826.0,5679,31.40815496444702,13
-6094.0,-4807.0,-6422.0,5684,31.455668926239014,13
-6930.0,-4445.0,-5888.0,5723,31.646488904953003,13
-6093.0,-6480.0,-4273.0,6038,32.901434898376465,13
-7131.0,-3763.0,-6042.0,6103,33.186858892440796,13
-4944.0,-6468.0,-4655.0,6390,34.042109966278076,13
-5698.0,-6460.0,-4434.0,6437,34.21537685394287,13
-7992.0,-4727.0,-4622.0,6770,35.37697196006775,14
-7817.0,-4658.0,-4962.0,6816,35.47559189796448,14
-7303.0,-3830.0,-5775.0,7233,36.799235820770264,14
-8229.0,-4170.0,-4679.0,7959,39.15984892845154,14
-8197.0,-3725.0,-4923.0,7959,39.15985083580017,14
-8227.0,-3775.0,-4701.0,8082,39.5304000377655,14
-7596.0,-3778.0,-5548.0,8144,39.757481813430786,14
-7891.0,-3544.0,-5335.0,8593,41.282559871673584,14
-6515.0,-6253.0,-5265.0,8914,42.39339089393616,14
-6655.0,-4483.0,-6057.0,9014,42.80129790306091,14
-7262.0,-3875.0,-5970.0,9067,43.06244683265686,14
-7178.0,-3601.0,-6110.0,9082,43.14222192764282,14
-5932.0,-4138.0,-6639.0,9339,44.10957884788513,14
-6845.0,-3953.0,-6148.0,9361,44.25836896896362,14
-5380.0,-4535.0,-6924.0,9379,44.43957185745239,14
-5925.0,-4577.0,-6596.0,9386,44.47120189666748,14
-7026.0,-5707.0,-5310.0,9832,45.901564836502075,14
-6209.0,-6464.0,-3952.0,10186,47.039515018463135,14
-6609.0,-6399.0,-3981.0,10291,47.289389848709106,14
-7295.0,-5702.0,-4717.0,10678,48.205564975738525,15
-7969.0,-4696.0,-4648.0,10800,48.457639932632446,15
-7387.0,-5913.0,-4350.0,10958,48.802544832229614,15
-8228.0,-4309.0,-4359.0,11014,48.92711091041565,15
-7181.0,-3711.0,-5975.0,11107,49.2295138835907,15
-7887.0,-3878.0,-5246.0,11123,49.303746938705444,15
-7359.0,-3392.0,-5826.0,11468,50.52112793922424,15
-8136.0,-4919.0,-4421.0,11886,51.477667808532715,15
-7275.0,-6034.0,-4558.0,11944,51.59034991264343,15
-7526.0,-3615.0,-5599.0,12181,52.235661029815674,15
-8532.0,-4031.0,-4281.0,12917,54.02501583099365,15
-6368.0,-6136.0,-5444.0,13006,54.22519898414612,15
-6169.0,-6088.0,-5615.0,13022,54.2642548084259,15
-6702.0,-5416.0,-5613.0,13174,54.774497985839844,15
-7294.0,-4320.0,-5726.0,13425,55.599241971969604,15
-6436.0,-4411.0,-6277.0,13447,55.68634295463562,15
-6701.0,-4691.0,-5914.0,13577,56.157294034957886,15
-5200.0,-4942.0,-6721.0,13743,56.70680093765259,15
-6768.0,-4529.0,-5937.0,13801,56.89411783218384,15
-6661.0,-4303.0,-6147.0,13805,56.909663915634155,15
-6270.0,-4087.0,-6549.0,13811,56.955474853515625,15
-5934.0,-4533.0,-6489.0,13866,57.21640682220459,15
-7604.0,-4167.0,-5403.0,13941,57.42564392089844,15
-6071.0,-5729.0,-5891.0,14080,57.74860382080078,15
-6186.0,-6433.0,-3978.0,14276,58.22876596450806,15
-6947.0,-4113.0,-6041.0,14375,58.674113035202026,15
-5961.0,-6472.0,-4303.0,14745,59.576610803604126,15
-7046.0,-5729.0,-4987.0,15402,61.04455780982971,16
-7671.0,-3783.0,-5489.0,15731,62.030571937561035,16
-8205.0,-4278.0,-4385.0,15788,62.84882402420044,16
-7662.0,-3790.0,-5361.0,15945,63.155083894729614,16
-7438.0,-3511.0,-5668.0,16103,63.505472898483276,16
-7868.0,-3513.0,-5361.0,16795,64.97888684272766,16
-7372.0,-3472.0,-5697.0,16879,65.1652319431305,16
-8135.0,-5499.0,-3929.0,17268,65.99634289741516,16
-8564.0,-4476.0,-4037.0,17631,66.66935396194458,16
-5997.0,-5865.0,-5827.0,17724,66.8200798034668,16
-5880.0,-6566.0,-4063.0,17938,67.37209582328796,16
-6360.0,-5812.0,-5758.0,17964,67.40651988983154,16
-7437.0,-3944.0,-5630.0,18105,67.82539081573486,16
-6588.0,-4153.0,-6455.0,18169,67.9967098236084,16
-7078.0,-4225.0,-5969.0,18203,68.11128401756287,16
-6612.0,-3691.0,-6404.0,18323,68.39045596122742,16
-5307.0,-5168.0,-6511.0,18537,68.89834189414978,16
-5938.0,-6441.0,-4329.0,19197,70.853688955307,16
-7163.0,-4208.0,-5798.0,19297,71.06437087059021,16
-6635.0,-3722.0,-6378.0,19365,71.1973078250885,16
-6264.0,-6370.0,-4140.0,19598,71.63487696647644,16
-7069.0,-5760.0,-4961.0,20176,72.77227282524109,17
-7421.0,-5165.0,-5196.0,20308,73.01186800003052,17
-7241.0,-6094.0,-4134.0,20372,73.12189602851868,17
-7747.0,-3694.0,-5432.0,20534,73.50747585296631,17
-7724.0,-3321.0,-5562.0,20605,73.77594590187073,17
-6907.0,-5114.0,-5897.0,20856,74.16930198669434,17
-7094.0,-3212.0,-6182.0,20951,74.37700581550598,17
-6560.0,-5172.0,-5859.0,21206,74.85187602043152,17
-7184.0,-4011.0,-5744.0,21745,76.13128685951233,17
-7817.0,-5346.0,-4540.0,21882,76.70512199401855,17
-7298.0,-6065.0,-4532.0,21904,76.74614882469177,17
-7708.0,-5815.0,-3051.0,21962,76.8223819732666,17
-6874.0,-6227.0,-3330.0,22128,77.07660984992981,17
-7707.0,-3894.0,-5334.0,22269,77.26327300071716,17
-7395.0,-3503.0,-5671.0,22291,77.293536901474,17
-8348.0,-4381.0,-4280.0,22365,77.44706892967224,17
-6188.0,-4673.0,-6344.0,22941,78.66145300865173,17
-6442.0,-4334.0,-6239.0,22955,78.70322895050049,17
-6100.0,-4730.0,-6384.0,23163,79.10478496551514,17
-6101.0,-4174.0,-6551.0,23417,79.66867995262146,17
-6317.0,-4004.0,-6661.0,23483,79.90157699584961,17
-5427.0,-4452.0,-7036.0,23573,80.24747395515442,17
-5955.0,-4401.0,-6523.0,23604,80.31379890441895,17
-5771.0,-4751.0,-6522.0,23606,80.31822681427002,17
-6948.0,-4314.0,-5840.0,23920,80.83946084976196,17
-6757.0,-6242.0,-3779.0,24038,81.03238797187805,17
-6780.0,-6273.0,-3753.0,24451,81.83526492118835,17
-6383.0,-5843.0,-5732.0,24686,82.16410493850708,17
-7131.0,-5842.0,-4759.0,24986,82.67017102241516,18
-7274.0,-5048.0,-5375.0,25000,82.69397592544556,18
-7701.0,-4996.0,-4863.0,25044,82.7549660205841,18
-7596.0,-5234.0,-4856.0,25062,82.7902569770813,18
-7108.0,-5811.0,-4785.0,25066,82.79344201087952,18
-6933.0,-5742.0,-5125.0,25082,82.8169310092926,18
-7564.0,-3791.0,-5439.0,25230,83.10814499855042,18
-7510.0,-3605.0,-5603.0,25240,83.12306880950928,18
-7616.0,-3582.0,-5504.0,25312,83.47831082344055,18
-7142.0,-4211.0,-5748.0,25361,83.55647993087769,18
-7517.0,-3640.0,-5587.0,25391,83.59807586669922,18
-7446.0,-3434.0,-5709.0,25590,83.89323282241821,18
-7348.0,-3934.0,-5748.0,26113,84.69411587715149,18
-7838.0,-4006.0,-5262.0,26153,84.75693988800049,18
-7684.0,-3863.0,-5360.0,26203,84.87766599655151,18
-8612.0,-4824.0,-3081.0,26516,85.48727989196777,18
-8093.0,-5543.0,-3073.0,26534,85.51682901382446,18
-8159.0,-4950.0,-4395.0,26612,85.66800999641418,18
-8005.0,-4807.0,-4493.0,26658,85.7505669593811,18
-7671.0,-5527.0,-4324.0,26670,85.76883101463318,18
-5865.0,-6473.0,-4307.0,27090,86.53437399864197,18
-5364.0,-6663.0,-4450.0,27094,86.53828287124634,18
-6214.0,-5993.0,-5542.0,27142,86.61829280853271,18
-6763.0,-4222.0,-6115.0,27233,86.7455530166626,18
-6371.0,-4296.0,-6548.0,27298,86.85012698173523,18
-6404.0,-4503.0,-6454.0,27311,86.96259784698486,18
-6924.0,-4082.0,-6067.0,27479,87.2483069896698,18
-5916.0,-5080.0,-6383.0,27591,87.39497900009155,18
-5285.0,-5092.0,-6545.0,27696,87.53961396217346,18
-5416.0,-5037.0,-6478.0,27743,87.59338688850403,18
-5420.0,-6447.0,-4628.0,28374,88.8182008266449,18
-6725.0,-5447.0,-5587.0,28566,89.14582395553589,18
-6872.0,-5564.0,-5408.0,28614,89.21499180793762,18
-7546.0,-5286.0,-4923.0,28620,89.22045588493347,18
-5958.0,-6503.0,-4225.0,28674,89.28705382347107,18
-4870.0,-6604.0,-4591.0,28680,89.29274487495422,18
-5888.0,-6504.0,-4281.0,28688,89.30165886878967,18
-6538.0,-6284.0,-5239.0,28692,89.3057599067688,18
-6114.0,-6446.0,-4037.0,28694,89.31108093261719,18
-5017.0,-6721.0,-4412.0,28800,89.47956395149231,18
-5233.0,-6551.0,-4522.0,28806,89.48556590080261,18
-7058.0,-5863.0,-4852.0,28884,89.597580909729,18
-5668.0,-6003.0,-5675.0,29016,89.81321501731873,18
-6013.0,-5870.0,-5720.0,29018,89.81486701965332,18
-7876.0,-5065.0,-4523.0,29218,90.10296201705933,19
-6956.0,-5773.0,-5099.0,29244,90.21067500114441,19
-7475.0,-5054.0,-5107.0,29246,90.21239590644836,19
-7558.0,-5481.0,-4637.0,29282,90.2643518447876,19
-7290.0,-5053.0,-5268.0,29290,90.27345299720764,19
-7442.0,-5819.0,-4538.0,29306,90.30482292175293,19
-7213.0,-4156.0,-5731.0,29423,90.47814989089966,19
-7540.0,-3671.0,-5561.0,29463,90.54308986663818,19
-8034.0,-3666.0,-5134.0,29482,90.58302283287048,19
-7616.0,-5340.0,-4808.0,29984,91.52005290985107,19
-7647.0,-5198.0,-4745.0,29986,91.52237296104431,19
-8324.0,-4167.0,-4502.0,30108,91.71830987930298,19
-7164.0,-4284.0,-5747.0,30123,91.75167798995972,19
-7658.0,-4279.0,-5320.0,30142,91.7757408618927,19
-8149.0,-4098.0,-4842.0,30144,91.77721285820007,19
-8094.0,-4192.0,-4654.0,30146,91.77844285964966,19
-7805.0,-3799.0,-5356.0,30148,91.77972102165222,19
-8642.0,-4320.0,-3891.0,30166,91.79966497421265,19
-8263.0,-4383.0,-4309.0,30170,91.80287098884583,19
-7144.0,-5922.0,-4630.0,30494,92.41863083839417,19
-7889.0,-5145.0,-4394.0,30618,92.69308280944824,19
-8286.0,-4414.0,-4283.0,30686,92.76116180419922,19
-5217.0,-6546.0,-4629.0,30780,92.89959597587585,19
-5729.0,-5437.0,-6458.0,30866,93.03546094894409,19
-6144.0,-5982.0,-5648.0,30936,93.13763093948364,19
-4847.0,-6573.0,-4617.0,30990,93.21967482566833,19
-6620.0,-4598.0,-6211.0,31107,93.45714282989502,19
-7140.0,-4177.0,-5824.0,31269,93.76966285705566,19
-6001.0,-4323.0,-6536.0,31280,93.78703188896179,19
-5643.0,-4547.0,-6793.0,31667,94.30104494094849,19
-5741.0,-4907.0,-6431.0,31886,94.65756893157959,19
-5215.0,-6471.0,-4636.0,32154,95.12136387825012,19
-6237.0,-6024.0,-5516.0,32166,95.13777494430542,19
-6704.0,-6396.0,-3804.0,32308,95.4811270236969,19
-6167.0,-6013.0,-5622.0,32460,95.74071192741394,19
-7388.0,-5333.0,-4842.0,32560,95.89467000961304,20
-7491.0,-4056.0,-5547.0,32698,96.14949798583984,20
-7484.0,-3433.0,-5681.0,32780,96.2607729434967,20
-6691.0,-5284.0,-5787.0,32868,96.3732578754425,20
-8056.0,-3739.0,-5133.0,33236,96.83819890022278,20
-7504.0,-3539.0,-5633.0,33338,96.95510292053223,20
-8043.0,-5288.0,-4296.0,33566,97.27899599075317,20
-6403.0,-5159.0,-5973.0,33766,97.4853868484497,20
-5590.0,-6605.0,-4206.0,33857,97.5689308643341,20
-6715.0,-4595.0,-6034.0,33916,97.63531994819641,20
-6258.0,-4684.0,-6238.0,33983,97.7097749710083,20
-5854.0,-4206.0,-6715.0,33986,97.71273183822632,20
-5314.0,-4852.0,-6636.0,34158,97.90618395805359,20
-6628.0,-4096.0,-6241.0,34230,97.97534799575806,20
-5738.0,-4544.0,-6616.0,34344,98.22653198242188,20
-5996.0,-4860.0,-6339.0,34384,98.26592493057251,20
-5903.0,-6597.0,-4037.0,34692,98.56011700630188,20
-5830.0,-6527.0,-4370.0,34734,98.59232091903687,20
-6346.0,-6430.0,-3983.0,34758,98.63899397850037,20
-5518.0,-6531.0,-4269.0,34768,98.64996290206909,20
-5602.0,-6520.0,-4404.0,34770,98.65123081207275,20
-5460.0,-6554.0,-4358.0,34794,98.67368292808533,20
-6118.0,-6423.0,-4017.0,34820,98.69483685493469,20
-6932.0,-5444.0,-5520.0,34966,98.83151602745056,21
-7444.0,-5196.0,-5170.0,34970,98.83579587936401,21
-8139.0,-4844.0,-4443.0,34984,98.87172389030457,21
-7964.0,-4775.0,-4783.0,34988,98.87548398971558,21
-7477.0,-3749.0,-5556.0,35086,98.98831391334534,21
-7507.0,-3464.0,-5655.0,35104,99.00386095046997,21
-7817.0,-3680.0,-5271.0,35136,99.02982592582703,21
-7581.0,-4836.0,-5412.0,35214,99.10467100143433,21
-7864.0,-3518.0,-5339.0,35274,99.23999094963074,21
-7450.0,-4724.0,-5484.0,35376,99.36582398414612,21
-7763.0,-5457.0,-4629.0,35432,99.41936683654785,21
-7131.0,-4077.0,-5841.0,35462,99.4629259109497,21
-8467.0,-4251.0,-4231.0,35492,99.50080490112305,21
-8495.0,-4203.0,-4070.0,35510,99.51870393753052,21
-8206.0,-3810.0,-4772.0,35512,99.52006387710571,21
-6928.0,-6092.0,-4520.0,35634,99.65834498405457,21
-8490.0,-4282.0,-4205.0,35714,99.74080681800842,21
-8201.0,-3889.0,-4907.0,35722,99.74734783172607,21
-8385.0,-3914.0,-4460.0,35726,99.74982500076294,21
-6213.0,-5695.0,-5937.0,35764,99.78752183914185,21
-6639.0,-4724.0,-5917.0,35890,99.94730496406555,21
-6597.0,-4238.0,-6304.0,36002,100.06029391288757,21
-6744.0,-3758.0,-6340.0,36004,100.06217193603516,21
-6891.0,-3875.0,-6161.0,36052,100.1105649471283,21
-5883.0,-4873.0,-6477.0,36096,100.21267580986023,21
-6775.0,-4213.0,-6062.0,36158,100.26531195640564,21
-5351.0,-4775.0,-6833.0,36268,100.37047600746155,21
-6767.0,-4386.0,-6099.0,36450,100.53992295265198,21
-6401.0,-6336.0,-4171.0,36514,100.60230994224548,21
-4716.0,-6461.0,-4689.0,36536,100.6230080127716,21
-6719.0,-6489.0,-3560.0,36552,100.63767790794373,21
-6265.0,-5486.0,-6002.0,36582,100.65835499763489,21
-7619.0,-5265.0,-4830.0,36646,100.72386598587036,22
-6740.0,-6284.0,-4277.0,36656,100.73223090171814,22
-7522.0,-3914.0,-5484.0,36720,100.79292583465576,22
-6537.0,-5141.0,-5885.0,36892,101.00071692466736,22
-7427.0,-4693.0,-5510.0,36894,101.00252890586853,22
-7794.0,-5315.0,-4566.0,36964,101.06773686408997,22
-8020.0,-5257.0,-4322.0,36970,101.0728349685669,22
-6970.0,-4250.0,-5814.0,36980,101.08126497268677,22
-7644.0,-3972.0,-5329.0,36994,101.15314292907715,22
-8353.0,-3927.0,-4593.0,37002,101.16338801383972,22
