z1,z2,z3,node,time,depth
-64.0,-75.0,-65.0,1846,12.204221963882446,11
-76.0,-65.0,-74.0,1919,12.615051031112671,8
-80.0,-61.0,-75.0,2035,13.59052586555481,5
-77.0,-60.0,-79.0,2035,13.59054183959961,5
-60.0,-74.0,-67.0,2035,13.59063982963562,5
-86.0,-53.0,-81.0,2098,14.01218581199646,7
-81.0,-61.0,-69.0,2248,15.66999888420105,4
-75.0,-66.0,-70.0,2248,15.670032024383545,4
-77.0,-61.0,-78.0,2248,15.67015290260315,4
-66.0,-74.0,-64.0,2248,15.670177936553955,4
-89.0,-51.0,-73.0,2250,15.703081846237183,6
-92.0,-48.0,-83.0,2386,16.86197781562805,7
-96.0,-41.0,-87.0,2386,16.86200189590454,7
-89.0,-50.0,-84.0,2386,16.862074851989746,7
-74.0,-67.0,-67.0,2412,17.02862787246704,11
-80.0,-60.0,-76.0,2442,17.289942979812622,8
-88.0,-53.0,-78.0,2444,17.31740403175354,10
-83.0,-58.0,-70.0,2474,17.506628036499023,13
-82.0,-59.0,-69.0,2474,17.506635904312134,13
-84.0,-57.0,-77.0,2481,17.578922986984253,10
-93.0,-46.0,-82.0,2525,17.919086933135986,10
-94.0,-45.0,-84.0,2599,18.729142904281616,7
-80.0,-59.0,-78.0,2599,18.729151010513306,7
-88.0,-51.0,-79.0,2747,20.24361491203308,10
-95.0,-43.0,-82.0,2754,20.378489017486572,15
-99.0,-37.0,-87.0,2762,20.557289838790894,16
-101.0,-35.0,-83.0,2825,21.415385007858276,17
-99.0,-36.0,-94.0,2860,21.928117036819458,5
-63.0,-73.0,-67.0,2861,21.94243884086609,6
-81.0,-59.0,-74.0,2936,22.70487093925476,9
-89.0,-46.0,-90.0,2939,22.75224995613098,8
-53.0,-80.0,-60.0,2991,23.378674030303955,11
-70.0,-55.0,-88.0,3203,25.740787982940674,2
-76.0,-54.0,-88.0,3203,25.74085283279419,2
-85.0,-46.0,-93.0,3203,25.740861892700195,2
-82.0,-52.0,-87.0,3203,25.740869998931885,2
-64.0,-69.0,-76.0,3203,25.74097490310669,2
-72.0,-69.0,-71.0,3203,25.74098300933838,2
-73.0,-61.0,-81.0,3203,25.74099087715149,2
-90.0,-46.0,-89.0,3203,25.74100685119629,2
-100.0,-29.0,-99.0,3203,25.741031885147095,2
-102.0,-30.0,-95.0,3203,25.741039991378784,2
-97.0,-31.0,-102.0,3203,25.74111294746399,2
-34.0,-101.0,-22.0,3204,25.766417980194092,3
-73.0,-53.0,-89.0,3204,25.766450881958008,3
-33.0,-101.0,-26.0,3204,25.766499996185303,3
-41.0,-94.0,-42.0,3204,25.7665798664093,3
-70.0,-69.0,-72.0,3204,25.766613006591797,3
-73.0,-60.0,-82.0,3204,25.766620874404907,3
-42.0,-91.0,-47.0,3205,25.79108691215515,4
-38.0,-95.0,-38.0,3205,25.791136026382446,4
-40.0,-95.0,-37.0,3205,25.791143894195557,4
-67.0,-70.0,-72.0,3206,25.8162899017334,5
-61.0,-81.0,-56.0,3207,25.834173917770386,6
-44.0,-91.0,-46.0,3208,25.848381996154785,7
-59.0,-81.0,-58.0,3209,25.860327005386353,8
-57.0,-81.0,-59.0,3209,25.86034393310547,8
-58.0,-80.0,-59.0,3211,25.875337839126587,10
-60.0,-76.0,-66.0,3213,25.884599924087524,11
-54.0,-82.0,-57.0,3227,25.936877965927124,12
-67.0,-74.0,-62.0,3246,26.051652908325195,8
-60.0,-79.0,-60.0,3247,26.062711000442505,9
-60.0,-80.0,-57.0,3248,26.070197820663452,10
-64.0,-72.0,-67.0,3253,26.08968496322632,12
-47.0,-88.0,-51.0,3273,26.197598934173584,10
-55.0,-84.0,-52.0,3296,26.2998788356781,10
-48.0,-87.0,-52.0,3296,26.299919843673706,10
-48.0,-86.0,-54.0,3296,26.299943923950195,10
-62.0,-79.0,-55.0,3355,26.64817786216736,7
-52.0,-87.0,-47.0,3449,27.30237102508545,9
-51.0,-88.0,-42.0,3545,27.920328855514526,10
-62.0,-80.0,-52.0,3586,28.264770984649658,6
-64.0,-76.0,-63.0,3586,28.264796018600464,6
-65.0,-75.0,-62.0,3644,28.68731999397278,7
-50.0,-88.0,-46.0,3644,28.687408924102783,7
-58.0,-74.0,-68.0,3705,29.173151969909668,5
-67.0,-69.0,-73.0,3705,29.17326593399048,5
-73.0,-68.0,-67.0,3705,29.17333197593689,5
-67.0,-75.0,-59.0,3826,30.35039782524109,4
-49.0,-88.0,-50.0,3826,30.350454807281494,4
-40.0,-97.0,-31.0,3828,30.39128589630127,6
-65.0,-73.0,-65.0,3844,30.523881912231445,9
-61.0,-78.0,-60.0,3882,30.824878931045532,7
-57.0,-83.0,-52.0,3931,31.18869185447693,13
-63.0,-78.0,-54.0,3954,31.34179186820984,12
-49.0,-91.0,-37.0,4037,32.03853893280029,6
-53.0,-87.0,-46.0,4037,32.03857183456421,6
-62.0,-74.0,-66.0,4063,32.255159854888916,9
-44.0,-90.0,-47.0,4138,32.9472599029541,9
-37.0,-93.0,-44.0,4157,33.219342947006226,7
-42.0,-93.0,-43.0,4176,33.39975094795227,11
-37.0,-95.0,-40.0,4243,33.862069845199585,11
-35.0,-95.0,-41.0,4246,33.919585943222046,9
-43.0,-92.0,-44.0,4279,34.45197296142578,8
-39.0,-96.0,-35.0,4279,34.45198082923889,8
-44.0,-94.0,-29.0,4281,34.494946002960205,10
-66.0,-75.0,-61.0,4382,35.58959102630615,5
-39.0,-97.0,-32.0,4382,35.58989191055298,5
-50.0,-87.0,-51.0,4593,38.29314088821411,3
-48.0,-92.0,-39.0,4593,38.293221950531006,3
-43.0,-89.0,-50.0,4593,38.2933030128479,3
-46.0,-93.0,-40.0,4593,38.2933349609375,3
-66.0,-76.0,-59.0,4593,38.29334282875061,3
-55.0,-86.0,-47.0,4593,38.293351888656616,3
-51.0,-87.0,-49.0,4594,38.314111948013306,4
-37.0,-98.0,-35.0,4594,38.314119815826416,4
-95.0,-30.0,-104.0,4680,39.040825843811035,5
-53.0,-82.0,-58.0,4685,39.1084840297699,10
-65.0,-69.0,-74.0,4694,39.164067029953,12
-56.0,-79.0,-61.0,4724,39.30148792266846,10
-53.0,-79.0,-62.0,4749,39.45837998390198,9
-47.0,-90.0,-43.0,4869,40.63218903541565,8
-56.0,-78.0,-62.0,4884,40.783527851104736,10
-59.0,-72.0,-70.0,4945,41.34332799911499,14
-67.0,-60.0,-83.0,4988,41.86293292045593,8
-78.0,-47.0,-94.0,5038,42.53338694572449,14
-76.0,-45.0,-95.0,5049,42.67299199104309,17
-86.0,-40.0,-98.0,5062,42.79127383232117,25
-88.0,-39.0,-98.0,5126,43.608436822891235,13
-79.0,-45.0,-94.0,5173,44.22363591194153,4
-60.0,-73.0,-69.0,5173,44.22365188598633,4
-58.0,-73.0,-70.0,5173,44.22365999221802,4
-56.0,-83.0,-54.0,5173,44.22385382652283,4
-64.0,-77.0,-57.0,5174,44.25128102302551,5
-54.0,-87.0,-43.0,5174,44.25132989883423,5
-34.0,-96.0,-39.0,5175,44.27497100830078,6
-47.0,-92.0,-41.0,5176,44.29291081428528,7
-55.0,-82.0,-56.0,5177,44.31001687049866,8
-52.0,-86.0,-48.0,5189,44.392037868499756,12
-48.0,-91.0,-42.0,5201,44.47758889198303,11
-42.0,-96.0,-33.0,5231,44.636876821517944,10
-43.0,-94.0,-34.0,5250,44.74813985824585,13
-41.0,-95.0,-35.0,5256,44.793747901916504,14
-33.0,-100.0,-31.0,5276,44.95541596412659,8
-42.0,-94.0,-38.0,5276,44.9554238319397,8
-31.0,-100.0,-32.0,5276,44.95547294616699,8
-46.0,-91.0,-44.0,5276,44.9554808139801,8
-32.0,-101.0,-27.0,5309,45.24580097198486,7
-35.0,-100.0,-26.0,5309,45.24581694602966,7
-50.0,-90.0,-38.0,5312,45.28838896751404,10
-51.0,-89.0,-40.0,5326,45.3629469871521,11
-56.0,-85.0,-48.0,5335,45.425726890563965,10
-52.0,-88.0,-41.0,5336,45.43658399581909,11
-54.0,-85.0,-50.0,5385,45.81937885284424,8
-29.0,-102.0,-29.0,5408,46.15747094154358,6
-52.0,-85.0,-51.0,5408,46.157641887664795,6
-50.0,-80.0,-61.0,5429,46.3780198097229,11
-30.0,-101.0,-30.0,5454,46.72352385520935,9
-29.0,-100.0,-33.0,5489,47.098827838897705,21
-34.0,-98.0,-36.0,5504,47.26875686645508,8
-31.0,-101.0,-29.0,5520,47.61332583427429,15
-52.0,-89.0,-38.0,5573,48.36541485786438,8
-58.0,-83.0,-43.0,5590,48.54839301109314,14
-57.0,-84.0,-46.0,5614,48.93615102767944,7
-49.0,-90.0,-40.0,5631,49.175150871276855,9
