z1,z2,z3,node,time,depth
-68.0,-61.0,-54.0,68,0.29923295974731445,8
-52.0,-66.0,-65.0,132,0.49330997467041016,5
-62.0,-68.0,-56.0,132,0.493380069732666,5
-67.0,-58.0,-59.0,132,0.49338603019714355,5
-59.0,-66.0,-61.0,132,0.4933910369873047,5
-59.0,-62.0,-64.0,132,0.4934659004211426,5
-68.0,-63.0,-52.0,133,0.5102410316467285,6
-57.0,-69.0,-59.0,134,0.5184459686279297,7
-63.0,-63.0,-58.0,145,0.5511090755462646,9
-61.0,-68.0,-57.0,161,0.6005399227142334,7
-59.0,-73.0,-51.0,190,0.6766910552978516,11
-56.0,-68.0,-61.0,197,0.7030210494995117,8
-56.0,-71.0,-58.0,197,0.7030489444732666,8
-58.0,-73.0,-53.0,197,0.7030990123748779,8
-62.0,-69.0,-53.0,250,0.8992550373077393,6
-70.0,-61.0,-51.0,250,0.8993110656738281,6
-51.0,-69.0,-64.0,303,1.220215082168579,4
-63.0,-72.0,-50.0,303,1.2202320098876953,4
-68.0,-67.0,-49.0,303,1.2202379703521729,4
-70.0,-67.0,-44.0,304,1.2375578880310059,5
-64.0,-71.0,-47.0,304,1.237602949142456,5
-50.0,-66.0,-66.0,305,1.2499148845672607,6
-67.0,-70.0,-42.0,364,1.4986069202423096,6
-71.0,-64.0,-46.0,402,1.7145919799804688,8
-70.0,-69.0,-38.0,489,2.179910898208618,5
-62.0,-72.0,-51.0,489,2.1799709796905518,5
-47.0,-66.0,-69.0,490,2.1946160793304443,6
-68.0,-70.0,-41.0,491,2.2051820755004883,7
-57.0,-72.0,-55.0,491,2.205209970474243,7
-50.0,-68.0,-65.0,533,2.4041171073913574,12
-48.0,-71.0,-63.0,553,2.473191976547241,9
-58.0,-71.0,-55.0,553,2.4732649326324463,9
-49.0,-70.0,-64.0,553,2.4732820987701416,9
-54.0,-70.0,-60.0,553,2.4732871055603027,9
-53.0,-71.0,-59.0,581,2.6123909950256348,13
-52.0,-73.0,-58.0,594,2.6714510917663574,8
-57.0,-75.0,-52.0,594,2.671457052230835,8
-57.0,-73.0,-54.0,594,2.6714839935302734,8
-59.0,-77.0,-47.0,612,2.7440850734710693,12
-51.0,-71.0,-60.0,627,2.792717933654785,10
-65.0,-68.0,-48.0,646,2.9368278980255127,10
-52.0,-72.0,-59.0,671,3.1049129962921143,6
-67.0,-69.0,-45.0,671,3.104952096939087,6
-70.0,-68.0,-43.0,800,4.319210052490234,3
-54.0,-79.0,-43.0,800,4.319232940673828,3
-66.0,-70.0,-47.0,800,4.3193299770355225,3
-55.0,-78.0,-48.0,800,4.319340944290161,3
-45.0,-72.0,-64.0,800,4.319346904754639,3
-60.0,-69.0,-55.0,800,4.319353103637695,3
-50.0,-72.0,-60.0,800,4.319364070892334,3
-53.0,-73.0,-56.0,801,4.338514089584351,4
-77.0,-60.0,-39.0,801,4.338536977767944,4
-78.0,-57.0,-41.0,801,4.338593006134033,4
-79.0,-51.0,-46.0,801,4.3386549949646,4
-67.0,-71.0,-41.0,802,4.355987071990967,5
-68.0,-62.0,-53.0,803,4.36769700050354,6
-70.0,-65.0,-47.0,804,4.376530885696411,7
-71.0,-65.0,-45.0,829,4.454931974411011,7
-72.0,-66.0,-39.0,858,4.60517692565918,6
-74.0,-60.0,-45.0,921,4.990732908248901,5
-70.0,-70.0,-37.0,921,4.990756034851074,5
-68.0,-71.0,-40.0,921,4.990761041641235,5
-68.0,-64.0,-51.0,921,4.990772008895874,5
-66.0,-67.0,-50.0,923,5.018791913986206,7
-63.0,-73.0,-45.0,947,5.162131071090698,8
-66.0,-74.0,-38.0,966,5.261713981628418,8
-65.0,-67.0,-51.0,966,5.2618091106414795,8
-64.0,-70.0,-49.0,966,5.261814117431641,8
-70.0,-62.0,-50.0,1015,5.5761659145355225,6
-75.0,-63.0,-36.0,1052,6.046789884567261,4
-47.0,-67.0,-67.0,1052,6.046818971633911,4
-74.0,-63.0,-42.0,1052,6.046972036361694,4
-78.0,-54.0,-46.0,1052,6.046983003616333,4
-52.0,-75.0,-54.0,1053,6.071940898895264,5
-79.0,-54.0,-42.0,1104,6.450454950332642,7
-48.0,-66.0,-67.0,1172,6.9967451095581055,5
-39.0,-74.0,-62.0,1173,7.024411916732788,6
-50.0,-75.0,-55.0,1174,7.043911933898926,7
-48.0,-72.0,-61.0,1184,7.186302900314331,8
-53.0,-72.0,-57.0,1184,7.186320066452026,8
-66.0,-71.0,-42.0,1185,7.199331045150757,9
-45.0,-76.0,-56.0,1217,7.4636549949646,8
-45.0,-75.0,-58.0,1247,7.851700067520142,11
-47.0,-73.0,-60.0,1247,7.851757049560547,11
-43.0,-74.0,-61.0,1287,8.218947887420654,13
-46.0,-76.0,-55.0,1301,8.372275114059448,19
-46.0,-75.0,-57.0,1328,8.680075883865356,11
-52.0,-79.0,-44.0,1400,9.349478960037231,8
-48.0,-75.0,-56.0,1400,9.349627017974854,8
-43.0,-73.0,-62.0,1449,10.055713891983032,2
-45.0,-77.0,-54.0,1449,10.055742979049683,2
-38.0,-69.0,-70.0,1449,10.055747985839844,2
-57.0,-76.0,-49.0,1449,10.055807113647461,2
-60.0,-68.0,-58.0,1449,10.055813074111938,2
-76.0,-62.0,-33.0,1449,10.055859088897705,2
-55.0,-68.0,-62.0,1449,10.055905103683472,2
-61.0,-73.0,-50.0,1449,10.055922031402588,2
-41.0,-68.0,-70.0,1449,10.055932998657227,2
-52.0,-76.0,-53.0,1449,10.055938959121704,2
-71.0,-69.0,-33.0,1449,10.055984020233154,2
-73.0,-60.0,-51.0,1449,10.055989027023315,2
-74.0,-56.0,-54.0,1449,10.055994987487793,2
-66.0,-72.0,-40.0,1449,10.056087017059326,2
-65.0,-72.0,-43.0,1449,10.056097984313965,2
-71.0,-67.0,-40.0,1449,10.056103944778442,2
-82.0,-46.0,-45.0,1449,10.056138038635254,2
-44.0,-60.0,-75.0,1450,10.086785078048706,3
-66.0,-61.0,-59.0,1450,10.086802005767822,3
-44.0,-56.0,-76.0,1450,10.086910963058472,3
-51.0,-56.0,-73.0,1450,10.086922883987427,3
-71.0,-60.0,-52.0,1450,10.086973905563354,3
-67.0,-65.0,-53.0,1450,10.087002038955688,3
-56.0,-66.0,-63.0,1451,10.112601041793823,4
-61.0,-65.0,-60.0,1451,10.112703084945679,4
-52.0,-77.0,-49.0,1452,10.133162021636963,5
-65.0,-71.0,-44.0,1452,10.13327407836914,5
-57.0,-71.0,-56.0,1453,10.146262884140015,6
-64.0,-69.0,-51.0,1491,10.321823120117188,10
-63.0,-69.0,-52.0,1491,10.321834087371826,10
-59.0,-74.0,-49.0,1496,10.346694946289062,12
-62.0,-70.0,-52.0,1500,10.379080057144165,6
-58.0,-76.0,-48.0,1511,10.438401937484741,8
-54.0,-76.0,-51.0,1514,10.465045928955078,10
-58.0,-75.0,-49.0,1515,10.470634937286377,11
-60.0,-76.0,-44.0,1530,10.63231897354126,12
-49.0,-76.0,-54.0,1539,10.701844930648804,5
-41.0,-71.0,-65.0,1557,10.8870530128479,6
-63.0,-75.0,-35.0,1593,11.246887922286987,7
-64.0,-73.0,-41.0,1635,11.607053995132446,9
-65.0,-73.0,-39.0,1638,11.667810916900635,4
-58.0,-67.0,-60.0,1638,11.66789197921753,4
-53.0,-67.0,-64.0,1638,11.667903900146484,4
-49.0,-71.0,-61.0,1638,11.668025016784668,4
-46.0,-65.0,-71.0,1639,11.691189050674438,5
-49.0,-64.0,-70.0,1640,11.709175109863281,6
-55.0,-58.0,-70.0,1640,11.709213972091675,6
-63.0,-65.0,-57.0,1641,11.724684953689575,7
-67.0,-61.0,-56.0,1641,11.72471809387207,7
-65.0,-55.0,-65.0,1642,11.734004020690918,8
-64.0,-62.0,-60.0,1657,11.796401023864746,8
-66.0,-56.0,-63.0,1657,11.796406984329224,8
-67.0,-56.0,-61.0,1658,11.804047107696533,9
-65.0,-60.0,-60.0,1683,11.881659984588623,9
-62.0,-65.0,-58.0,1722,12.039606094360352,7
-53.0,-59.0,-70.0,1722,12.03963303565979,7
-60.0,-58.0,-67.0,1722,12.039660930633545,7
-54.0,-62.0,-68.0,1722,12.039683103561401,7
-63.0,-67.0,-54.0,1722,12.03971004486084,7
-59.0,-63.0,-63.0,1723,12.05277705192566,8
-62.0,-58.0,-65.0,1735,12.110827922821045,9
-64.0,-64.0,-56.0,1735,12.11087703704834,9
-59.0,-64.0,-62.0,1762,12.25438404083252,8
-62.0,-63.0,-60.0,1762,12.25446105003357,8
-60.0,-60.0,-65.0,1775,12.324498891830444,10
-54.0,-64.0,-66.0,1776,12.334908962249756,11
-54.0,-63.0,-67.0,1789,12.393301010131836,11
-50.0,-64.0,-69.0,1801,12.483781099319458,6
-63.0,-59.0,-63.0,1801,12.483854055404663,6
-64.0,-55.0,-66.0,1801,12.48393702507019,6
-53.0,-56.0,-72.0,1801,12.483958959579468,6
-60.0,-56.0,-68.0,1823,12.641119956970215,7
-53.0,-65.0,-65.0,1823,12.641159057617188,7
-54.0,-60.0,-69.0,1824,12.659080982208252,8
-47.0,-60.0,-73.0,1837,12.830771923065186,10
-52.0,-61.0,-70.0,1861,12.997276067733765,12
-48.0,-65.0,-69.0,1863,13.021804094314575,13
-52.0,-57.0,-71.0,1876,13.154520034790039,13
-56.0,-57.0,-70.0,1892,13.449928998947144,5
-50.0,-61.0,-71.0,1892,13.450025081634521,5
-44.0,-70.0,-65.0,1934,14.005944967269897,7
-46.0,-56.0,-75.0,1934,14.00596809387207,7
-47.0,-62.0,-71.0,1936,14.04763388633728,9
-41.0,-65.0,-72.0,1967,14.514386892318726,18
-39.0,-65.0,-74.0,1975,14.552603960037231,16
-40.0,-60.0,-76.0,2003,14.795883893966675,13
-38.0,-68.0,-71.0,2062,15.491154909133911,13
-37.0,-66.0,-74.0,2075,15.756081104278564,3
-51.0,-63.0,-69.0,2075,15.756212949752808,3
-64.0,-60.0,-62.0,2075,15.75627088546753,3
-65.0,-58.0,-63.0,2075,15.75627589225769,3
-58.0,-56.0,-70.0,2075,15.756288051605225,3
-66.0,-66.0,-52.0,2075,15.756310939788818,3
-70.0,-64.0,-49.0,2075,15.756321907043457,3
-43.0,-67.0,-69.0,2076,15.786277055740356,4
-77.0,-59.0,-41.0,2076,15.786310911178589,4
-48.0,-55.0,-75.0,2076,15.786339044570923,4
-82.0,-42.0,-49.0,2076,15.786355972290039,4
-50.0,-49.0,-76.0,2076,15.786395072937012,4
-81.0,-46.0,-48.0,2076,15.78640103340149,4
-52.0,-55.0,-73.0,2077,15.810266971588135,5
-56.0,-53.0,-72.0,2077,15.810312032699585,5
-56.0,-47.0,-73.0,2077,15.810317993164062,5
-60.0,-50.0,-71.0,2077,15.810374021530151,5
-69.0,-53.0,-63.0,2078,15.827933073043823,6
-65.0,-47.0,-69.0,2078,15.827971935272217,6
-72.0,-54.0,-57.0,2078,15.828005075454712,6
-61.0,-55.0,-68.0,2116,15.993683099746704,7
-55.0,-54.0,-71.0,2116,15.993750095367432,7
-59.0,-52.0,-70.0,2116,15.993755102157593,7
-67.0,-54.0,-64.0,2117,16.006601095199585,8
-68.0,-49.0,-66.0,2146,16.1440589427948,8
-69.0,-49.0,-65.0,2146,16.144171953201294,8
-70.0,-50.0,-63.0,2165,16.257752895355225,10
-74.0,-45.0,-60.0,2196,16.474344968795776,7
-72.0,-42.0,-63.0,2196,16.47437310218811,7
-70.0,-48.0,-64.0,2196,16.47438406944275,7
-68.0,-50.0,-65.0,2196,16.474445104599,7
-67.0,-63.0,-55.0,2198,16.49930191040039,9
-71.0,-46.0,-63.0,2198,16.499325037002563,9
-66.0,-57.0,-62.0,2199,16.504828929901123,10
-66.0,-55.0,-64.0,2206,16.52632999420166,10
-70.0,-59.0,-57.0,2216,16.55116605758667,11
-72.0,-59.0,-54.0,2229,16.59637188911438,9
-72.0,-51.0,-59.0,2234,16.623372077941895,11
-73.0,-53.0,-57.0,2240,16.643855094909668,12
-69.0,-65.0,-48.0,2301,17.043155908584595,7
-66.0,-62.0,-57.0,2301,17.04320001602173,7
-75.0,-52.0,-55.0,2301,17.043216943740845,7
-66.0,-63.0,-56.0,2301,17.043240070343018,7
-70.0,-51.0,-61.0,2302,17.0605890750885,8
-75.0,-43.0,-59.0,2302,17.06065011024475,8
-76.0,-46.0,-56.0,2302,17.060655117034912,8
-78.0,-50.0,-50.0,2302,17.06066107749939,8
-66.0,-64.0,-54.0,2304,17.084697008132935,10
-69.0,-62.0,-52.0,2317,17.14513397216797,10
-69.0,-61.0,-53.0,2317,17.14516806602478,10
-72.0,-53.0,-58.0,2343,17.3193519115448,8
-76.0,-43.0,-57.0,2347,17.379164934158325,11
-76.0,-48.0,-55.0,2375,17.510108947753906,13
-71.0,-50.0,-61.0,2382,17.547271013259888,12
-74.0,-44.0,-61.0,2382,17.547276973724365,12
-77.0,-43.0,-56.0,2382,17.547287940979004,12
-75.0,-45.0,-58.0,2385,17.577428102493286,14
-71.0,-55.0,-59.0,2432,17.949624061584473,5
-74.0,-61.0,-44.0,2432,17.9496750831604,5
-68.0,-45.0,-67.0,2432,17.949724912643433,5
-60.0,-43.0,-72.0,2432,17.94973111152649,5
-77.0,-42.0,-57.0,2432,17.949748039245605,5
-73.0,-46.0,-61.0,2432,17.949759006500244,5
-76.0,-54.0,-51.0,2432,17.9497709274292,5
-55.0,-62.0,-66.0,2444,18.11844491958618,13
-74.0,-48.0,-58.0,2450,18.20561194419861,10
-71.0,-52.0,-60.0,2450,18.20565700531006,10
-75.0,-54.0,-52.0,2466,18.288729906082153,12
-78.0,-48.0,-52.0,2480,18.35506010055542,9
-78.0,-45.0,-54.0,2480,18.355066061019897,9
-79.0,-46.0,-51.0,2499,18.474143981933594,12
-78.0,-52.0,-48.0,2531,18.7884840965271,8
-77.0,-52.0,-50.0,2531,18.78857398033142,8
-55.0,-50.0,-73.0,2598,19.471671104431152,6
-77.0,-46.0,-55.0,2598,19.471853017807007,6
-71.0,-42.0,-64.0,2599,19.491549968719482,7
-76.0,-39.0,-58.0,2641,19.980756998062134,13
-71.0,-37.0,-65.0,2690,20.679770946502686,8
-49.0,-54.0,-74.0,2692,20.739797115325928,9
-55.0,-46.0,-74.0,2701,20.98141098022461,14
-52.0,-62.0,-69.0,2757,21.70811700820923,4
-62.0,-42.0,-71.0,2757,21.708175897598267,4
-60.0,-51.0,-70.0,2757,21.708182096481323,4
-82.0,-45.0,-46.0,2757,21.708204984664917,4
-80.0,-50.0,-46.0,2757,21.708210945129395,4
-75.0,-59.0,-47.0,2757,21.708240032196045,4
-73.0,-64.0,-42.0,2757,21.70826292037964,4
-57.0,-52.0,-72.0,2757,21.708291053771973,4
-76.0,-55.0,-50.0,2757,21.70833110809326,4
-76.0,-56.0,-49.0,2757,21.70833706855774,4
-58.0,-58.0,-68.0,2757,21.708359956741333,4
-54.0,-55.0,-72.0,2757,21.70837092399597,4
-74.0,-28.0,-62.0,2757,21.708389043807983,4
-41.0,-55.0,-78.0,2758,21.74315309524536,5
-41.0,-62.0,-75.0,2758,21.743244886398315,5
-79.0,-39.0,-53.0,2758,21.74345111846924,5
-79.0,-52.0,-45.0,2760,21.787780046463013,7
-71.0,-66.0,-41.0,2760,21.7878201007843,7
-76.0,-59.0,-45.0,2760,21.78784203529358,7
-75.0,-58.0,-48.0,2760,21.787847995758057,7
-73.0,-63.0,-43.0,2764,21.852647066116333,9
-79.0,-53.0,-44.0,2796,22.16477108001709,8
-72.0,-65.0,-41.0,2822,22.37372398376465,11
-80.0,-51.0,-44.0,2823,22.395390033721924,8
-78.0,-51.0,-49.0,2860,22.831090927124023,6
-75.0,-57.0,-49.0,2860,22.831166982650757,6
-79.0,-56.0,-38.0,2860,22.831228971481323,6
-75.0,-61.0,-40.0,2860,22.831358909606934,6
-79.0,-48.0,-49.0,2861,22.85360097885132,7
-53.0,-61.0,-69.0,2862,22.871828079223633,8
-49.0,-53.0,-75.0,2940,23.667227029800415,7
-71.0,-68.0,-34.0,2941,23.68862009048462,8
-50.0,-50.0,-75.0,3009,24.84543204307556,12
-57.0,-45.0,-73.0,3087,25.81155300140381,5
-48.0,-59.0,-73.0,3087,25.811575889587402,5
-58.0,-47.0,-72.0,3087,25.811702966690063,5
-38.0,-58.0,-78.0,3088,25.841828107833862,6
-48.0,-46.0,-77.0,3088,25.841833114624023,6
-44.0,-54.0,-77.0,3088,25.8418390750885,6
-42.0,-62.0,-74.0,3231,27.609612941741943,6
-46.0,-61.0,-72.0,3231,27.609623908996582,6
-66.0,-39.0,-68.0,3231,27.60965895652771,6
-45.0,-55.0,-76.0,3232,27.641247987747192,7
-41.0,-66.0,-71.0,3232,27.64152693748474,7
-42.0,-66.0,-70.0,3281,28.669708967208862,7
-48.0,-50.0,-76.0,3281,28.669771909713745,7
-42.0,-54.0,-78.0,3337,29.67381501197815,9
-39.0,-71.0,-66.0,3340,29.785892009735107,11
-38.0,-67.0,-72.0,3342,29.850444078445435,12
-45.0,-58.0,-74.0,3362,30.339107036590576,13
