z1,z2,z3,node,time,depth
-12298.0,-15076.0,-11797.0,93,0.45655202865600586,7
-11597.0,-14898.0,-12801.0,93,0.4565761089324951,7
-11335.0,-15487.0,-12262.0,94,0.4686269760131836,8
-11458.0,-15360.0,-12286.0,94,0.46863794326782227,8
-11713.0,-14656.0,-12813.0,95,0.4766840934753418,9
-11049.0,-15300.0,-12738.0,106,0.5359630584716797,9
-12709.0,-14910.0,-11508.0,138,0.6711099147796631,9
-12605.0,-14959.0,-11556.0,150,0.7213771343231201,10
-12210.0,-15084.0,-11826.0,187,0.871488094329834,10
-11768.0,-14486.0,-13229.0,208,0.9579229354858398,5
-13389.0,-13902.0,-12032.0,208,0.9579460620880127,5
-11781.0,-15020.0,-12674.0,208,0.9579520225524902,5
-12907.0,-13980.0,-12615.0,208,0.9579799175262451,5
-12157.0,-14637.0,-12716.0,208,0.9579861164093018,5
-13292.0,-13838.0,-12279.0,208,0.9579920768737793,5
-12360.0,-13914.0,-13239.0,209,0.9744150638580322,6
-12107.0,-13940.0,-13299.0,209,0.9744760990142822,6
-13158.0,-13553.0,-12729.0,210,0.9840960502624512,7
-12531.0,-14363.0,-12573.0,210,0.9841189384460449,7
-12438.0,-14544.0,-12428.0,210,0.9841251373291016,7
-12286.0,-14642.0,-12454.0,230,1.0641019344329834,9
-12383.0,-14706.0,-12207.0,249,1.1581571102142334,7
-13261.0,-14018.0,-11880.0,249,1.1581909656524658,7
-12005.0,-14735.0,-12742.0,249,1.1582129001617432,7
-11781.0,-14102.0,-13218.0,249,1.158224105834961,7
-12259.0,-13842.0,-13273.0,283,1.2657139301300049,8
-13123.0,-13617.0,-12798.0,305,1.3362889289855957,9
-13017.0,-13438.0,-12993.0,307,1.347891092300415,11
-12492.0,-13914.0,-12923.0,311,1.3610429763793945,12
-12843.0,-13831.0,-12672.0,331,1.441330909729004,10
-13122.0,-13384.0,-12961.0,331,1.4413650035858154,10
-11616.0,-14584.0,-13255.0,370,1.5868611335754395,6
-13364.0,-13269.0,-12843.0,370,1.5869379043579102,6
-11439.0,-15138.0,-12725.0,370,1.5869441032409668,6
-11718.0,-13789.0,-13812.0,371,1.5998151302337646,7
-12107.0,-13167.0,-13878.0,371,1.5998260974884033,7
-11870.0,-13691.0,-13786.0,372,1.6083800792694092,8
-12698.0,-13630.0,-13037.0,384,1.6569910049438477,9
-12781.0,-13735.0,-12849.0,392,1.6845240592956543,10
-12018.0,-14032.0,-13290.0,392,1.684540033340454,10
-12733.0,-13233.0,-13474.0,413,1.7582130432128906,8
-12518.0,-13829.0,-13128.0,413,1.7582240104675293,8
-12434.0,-13207.0,-13579.0,475,1.9781699180603027,10
-12671.0,-13601.0,-13127.0,475,1.9781990051269531,10
-12768.0,-13665.0,-12880.0,475,1.9782109260559082,10
-12462.0,-13600.0,-13325.0,526,2.1645560264587402,7
-11357.0,-14675.0,-13241.0,526,2.1645619869232178,7
-11414.0,-14464.0,-13440.0,526,2.164566993713379,7
-11470.0,-13982.0,-13840.0,527,2.179081916809082,8
-11746.0,-14053.0,-13307.0,528,2.1875009536743164,9
-11072.0,-15046.0,-12967.0,538,2.216844081878662,10
-10835.0,-14652.0,-13419.0,539,2.2206320762634277,11
-11620.0,-15165.0,-12206.0,553,2.2551939487457275,9
-11720.0,-13818.0,-13592.0,582,2.3412349224090576,11
-10767.0,-14908.0,-13479.0,662,3.323209047317505,8
-11225.0,-14261.0,-13721.0,662,3.32322096824646,8
-11377.0,-14163.0,-13695.0,662,3.3232429027557373,8
-11404.0,-14944.0,-12779.0,662,3.3232479095458984,8
-11545.0,-15243.0,-12204.0,662,3.323254108428955,8
-11461.0,-14733.0,-12978.0,662,3.3232929706573486,8
-12307.0,-13307.0,-13503.0,713,3.500782012939453,11
-11999.0,-13371.0,-13881.0,742,3.614943027496338,9
-12014.0,-14199.0,-12995.0,742,3.6149489879608154,9
-12231.0,-13457.0,-13546.0,743,3.6318769454956055,10
-11817.0,-13386.0,-13870.0,819,4.02524209022522,11
-11517.0,-14251.0,-13378.0,886,4.279760122299194,11
-11448.0,-14663.0,-13009.0,886,4.27979302406311,11
-10728.0,-15096.0,-13101.0,1029,5.051321029663086,4
-11023.0,-14066.0,-14061.0,1029,5.051362037658691,4
-13517.0,-14343.0,-11206.0,1029,5.051409959793091,4
-13526.0,-14296.0,-11700.0,1029,5.05141806602478,4
-11831.0,-14510.0,-13106.0,1029,5.051474094390869,4
-12333.0,-14851.0,-12181.0,1029,5.0514819622039795,4
-13024.0,-13955.0,-12625.0,1029,5.051497936248779,4
-11983.0,-14412.0,-13080.0,1029,5.051506042480469,4
-13292.0,-14372.0,-11840.0,1029,5.051513910293579,4
-12790.0,-14031.0,-12765.0,1029,5.0515220165252686,4
-12762.0,-14358.0,-12385.0,1029,5.051530122756958,4
-13077.0,-12840.0,-13573.0,1030,5.083867073059082,5
-12651.0,-12618.0,-14056.0,1030,5.083904027938843,5
-11958.0,-12950.0,-14340.0,1030,5.083967924118042,5
-13579.0,-13181.0,-12648.0,1030,5.083992004394531,5
-11958.0,-13723.0,-13761.0,1031,5.109657049179077,6
-12445.0,-12902.0,-13942.0,1031,5.109681129455566,6
-12949.0,-12620.0,-13754.0,1031,5.109688997268677,6
-12691.0,-13014.0,-13739.0,1031,5.109730005264282,6
-12110.0,-13625.0,-13735.0,1031,5.109745979309082,6
-12678.0,-14204.0,-12518.0,1032,5.127135992050171,7
-12392.0,-14017.0,-12994.0,1054,5.243323087692261,9
-12216.0,-13329.0,-13776.0,1075,5.309632062911987,7
-12815.0,-13243.0,-13333.0,1075,5.309672117233276,7
-12084.0,-14447.0,-12794.0,1075,5.309678077697754,7
-12089.0,-14116.0,-13121.0,1075,5.309683084487915,7
-12980.0,-13267.0,-13091.0,1076,5.3187479972839355,8
-12746.0,-13343.0,-13231.0,1089,5.357296943664551,10
-12604.0,-13650.0,-13049.0,1098,5.386281967163086,10
-12236.0,-14349.0,-12768.0,1126,5.477466106414795,10
-12485.0,-14753.0,-12155.0,1135,5.507188081741333,9
-13193.0,-13355.0,-12814.0,1135,5.5072479248046875,9
-12598.0,-13733.0,-13108.0,1174,5.656605958938599,6
-13276.0,-14066.0,-11849.0,1174,5.656628131866455,6
-11641.0,-14530.0,-13131.0,1174,5.656706094741821,6
-11489.0,-14628.0,-13157.0,1174,5.656712055206299,6
-12448.0,-14149.0,-12816.0,1174,5.65671706199646,6
-12057.0,-13967.0,-13366.0,1176,5.680985927581787,8
-12349.0,-13132.0,-13790.0,1200,5.776509046554565,9
-11827.0,-13178.0,-14289.0,1227,5.871448993682861,9
-12591.0,-13116.0,-13604.0,1227,5.8714821338653564,9
-12357.0,-13192.0,-13744.0,1253,5.974548101425171,10
-11309.0,-13345.0,-14456.0,1302,6.173609018325806,7
-11175.0,-13968.0,-14035.0,1302,6.1736531257629395,7
-11745.0,-13564.0,-13940.0,1302,6.173659086227417,7
-12131.0,-13390.0,-13774.0,1302,6.173692941665649,7
-11379.0,-13985.0,-13631.0,1357,6.411669969558716,10
-10965.0,-13432.0,-14544.0,1381,6.488595008850098,11
-11401.0,-13651.0,-14028.0,1429,6.732720136642456,9
-11442.0,-13663.0,-13944.0,1542,7.253422021865845,9
-11812.0,-14004.0,-13335.0,1590,7.5049519538879395,10
-11546.0,-13610.0,-13849.0,1590,7.5049660205841064,10
-13012.0,-14506.0,-11719.0,1655,7.940246105194092,5
-12471.0,-12817.0,-14147.0,1655,7.940338134765625,5
-11586.0,-13095.0,-14348.0,1655,7.940342903137207,5
-12733.0,-13755.0,-12979.0,1655,7.940360069274902,5
-12574.0,-14253.0,-12566.0,1655,7.94036602973938,5
-12488.0,-14034.0,-12860.0,1655,7.940371990203857,5
-13926.0,-13200.0,-12498.0,1655,7.940377950668335,5
-13371.0,-14452.0,-11194.0,1656,7.970354080200195,6
-13493.0,-12361.0,-13477.0,1656,7.970410108566284,6
-12729.0,-12423.0,-14162.0,1656,7.9704179763793945,6
-13882.0,-12512.0,-12964.0,1656,7.970442056655884,6
-13664.0,-13603.0,-12258.0,1752,8.492383003234863,7
-12860.0,-12968.0,-13634.0,1753,8.501989126205444,8
-12986.0,-13692.0,-12667.0,1777,8.615011930465698,9
-11925.0,-13311.0,-13934.0,1784,8.637840032577515,11
-12475.0,-13236.0,-13540.0,1814,8.76132607460022,14
-13118.0,-12574.0,-13649.0,1873,9.06856107711792,10
-12445.0,-12514.0,-14189.0,1922,9.305028915405273,10
-13506.0,-12895.0,-12922.0,1936,9.370505094528198,13
-13500.0,-12978.0,-12981.0,2008,9.705513954162598,11
-12640.0,-13936.0,-12834.0,2101,10.186999082565308,6
-13447.0,-13555.0,-12519.0,2101,10.187010049819946,6
-13681.0,-13479.0,-12379.0,2101,10.187026977539062,6
-12735.0,-14890.0,-10930.0,2101,10.187031984329224,6
-11611.0,-13589.0,-13831.0,2102,10.20344090461731,7
-13839.0,-12310.0,-13295.0,2103,10.212503910064697,8
-13450.0,-12159.0,-13808.0,2103,10.212538003921509,8
-13560.0,-12757.0,-13006.0,2162,10.44605803489685,13
-13605.0,-12386.0,-13435.0,2199,10.623631954193115,9
-13216.0,-12235.0,-13948.0,2199,10.62364912033081,9
-13326.0,-12833.0,-13146.0,2262,10.91964602470398,14
-13733.0,-12270.0,-13587.0,2278,11.017076969146729,9
-13454.0,-12717.0,-13298.0,2349,11.39306092262268,12
-12793.0,-12700.0,-13825.0,2349,11.393100023269653,12
-12721.0,-12653.0,-13899.0,2361,11.445612907409668,13
-13112.0,-12835.0,-13349.0,2369,11.471462965011597,14
-13348.0,-12538.0,-13493.0,2370,11.475822925567627,15
-13360.0,-12945.0,-13135.0,2392,11.558313131332397,11
-13840.0,-12543.0,-13132.0,2393,11.569173097610474,12
-13566.0,-12661.0,-13249.0,2394,11.579585075378418,13
-13179.0,-12526.0,-13659.0,2405,11.629642963409424,13
-13208.0,-12605.0,-13501.0,2421,11.70865797996521,14
-13734.0,-12364.0,-13327.0,2430,11.754702091217041,16
-13839.0,-11537.0,-13874.0,2464,11.878227949142456,12
-14167.0,-12564.0,-12820.0,2464,11.878297090530396,12
-14066.0,-12438.0,-13052.0,2464,11.878313064575195,12
-13822.0,-12861.0,-12659.0,2511,12.080342054367065,15
-13940.0,-11663.0,-13642.0,2544,12.25915813446045,15
-14310.0,-12004.0,-13033.0,2573,12.443125009536743,7
-13991.0,-11876.0,-13602.0,2573,12.443130016326904,7
-12798.0,-12613.0,-13887.0,2573,12.443175077438354,7
-13730.0,-13286.0,-12526.0,2573,12.44319200515747,7
-13184.0,-12439.0,-13721.0,2574,12.459577083587646,8
-13965.0,-13034.0,-12328.0,2575,12.470075130462646,9
-13450.0,-13500.0,-12400.0,2577,12.482927083969116,11
-14245.0,-12820.0,-12454.0,2701,13.007165908813477,11
-13578.0,-12946.0,-12892.0,2701,13.007189989089966,11
-13859.0,-12994.0,-12620.0,2770,13.369801044464111,11
-13394.0,-13577.0,-12397.0,2770,13.369822978973389,11
-14324.0,-13202.0,-11734.0,2772,13.38666296005249,13
-14017.0,-13360.0,-11852.0,2782,13.421201944351196,14
-14344.0,-12919.0,-12024.0,2811,13.542361974716187,17
-13956.0,-13058.0,-12373.0,2814,13.559979915618896,12
-13587.0,-12551.0,-13161.0,2814,13.560019969940186,12
-13980.0,-12997.0,-12419.0,2895,13.990077018737793,8
-14004.0,-13116.0,-12262.0,2895,13.990166902542114,8
-13650.0,-14031.0,-11505.0,2895,13.99018907546997,8
-12848.0,-12548.0,-13788.0,3024,14.755479097366333,10
-13892.0,-13289.0,-12015.0,3157,15.609302043914795,16
-14136.0,-13116.0,-11946.0,3164,15.653645992279053,16
-14035.0,-12990.0,-12178.0,3164,15.653652906417847,16
-14267.0,-12370.0,-12628.0,3261,16.333604097366333,11
-13752.0,-12836.0,-12700.0,3263,16.35697913169861,13
-13688.0,-12912.0,-12662.0,3338,16.73938012123108,14
-14289.0,-12299.0,-12785.0,3476,17.723685026168823,3
-14191.0,-13372.0,-11625.0,3476,17.72374701499939,3
-10391.0,-14561.0,-14237.0,3476,17.723763942718506,3
-13833.0,-13047.0,-12606.0,3476,17.723768949508667,3
-12461.0,-14665.0,-12382.0,3476,17.723786115646362,3
-12118.0,-15377.0,-11884.0,3476,17.723824977874756,3
-13942.0,-12411.0,-13244.0,3476,17.723830938339233,3
-13592.0,-11339.0,-14351.0,3476,17.723835945129395,3
-14018.0,-11801.0,-13524.0,3476,17.723841905593872,3
-12589.0,-11945.0,-14754.0,3476,17.723854064941406,3
-11978.0,-14951.0,-12587.0,3476,17.723859071731567,3
-12167.0,-13864.0,-13418.0,3476,17.723865032196045,3
-12084.0,-13673.0,-13661.0,3476,17.723870038986206,3
-12273.0,-12586.0,-14492.0,3476,17.723875999450684,3
-13608.0,-13559.0,-12272.0,3476,17.723881006240845,3
-12880.0,-14196.0,-12460.0,3476,17.723886966705322,3
-13080.0,-14664.0,-11556.0,3476,17.723891973495483,3
-11431.0,-12966.0,-14691.0,3477,17.758774042129517,4
-11650.0,-12384.0,-14833.0,3477,17.758779048919678,4
-12383.0,-11675.0,-14811.0,3477,17.758785009384155,4
-13425.0,-10931.0,-14659.0,3477,17.758790969848633,4
-11918.0,-12145.0,-14872.0,3477,17.758795976638794,4
-13206.0,-11513.0,-14517.0,3477,17.758819103240967,4
-11583.0,-12868.0,-14665.0,3477,17.758824110031128,4
-11300.0,-15040.0,-12996.0,3477,17.758830070495605,4
-11489.0,-13953.0,-13827.0,3477,17.758835077285767,4
-13933.0,-11017.0,-13956.0,3477,17.758868932724,4
-11502.0,-14432.0,-13402.0,3477,17.75890302658081,4
-12919.0,-11484.0,-14546.0,3478,17.78875494003296,5
-12181.0,-12561.0,-14493.0,3478,17.788805961608887,5
-13676.0,-11322.0,-14193.0,3478,17.788861989974976,5
-13715.0,-11510.0,-14066.0,3478,17.78887391090393,5
-13903.0,-12223.0,-13371.0,3479,17.80302095413208,6
-12128.0,-13676.0,-13545.0,3479,17.80303192138672,6
-13030.0,-12921.0,-13418.0,3480,17.81270408630371,7
-13069.0,-13109.0,-13291.0,3480,17.81271004676819,7
-13597.0,-13122.0,-12794.0,3481,17.818403959274292,8
-13077.0,-13933.0,-12399.0,3485,17.833240032196045,9
-12695.0,-13877.0,-12921.0,3517,17.94029402732849,7
-12799.0,-13083.0,-13430.0,3517,17.940299034118652,7
-13178.0,-13591.0,-12716.0,3517,17.940316915512085,7
-12931.0,-13802.0,-12733.0,3519,17.954204082489014,9
-12175.0,-14688.0,-12526.0,3538,18.011507034301758,10
-12944.0,-13667.0,-12856.0,3553,18.062721967697144,8
-12461.0,-13953.0,-13061.0,3553,18.06273913383484,8
-12697.0,-13878.0,-12873.0,3554,18.07165002822876,9
-12071.0,-14365.0,-12903.0,3577,18.16895294189453,9
-12181.0,-14087.0,-12940.0,3583,18.20383310317993,12
-13650.0,-12326.0,-13487.0,3612,18.34226894378662,6
-12032.0,-14720.0,-12518.0,3612,18.34227705001831,6
-12794.0,-13539.0,-13094.0,3612,18.342318058013916,6
-11935.0,-14656.0,-12765.0,3612,18.342325925827026,6
-13135.0,-12792.0,-13559.0,3612,18.34237504005432,6
-11654.0,-14334.0,-13376.0,3612,18.34238290786743,6
-11452.0,-14942.0,-12970.0,3612,18.34239101409912,6
-12031.0,-13836.0,-13535.0,3612,18.34239912033081,6
-11641.0,-13855.0,-13801.0,3613,18.360680103302002,7
-13086.0,-11892.0,-14238.0,3613,18.36069107055664,7
-11890.0,-14259.0,-13188.0,3614,18.37064003944397,8
-12983.0,-12452.0,-13925.0,3615,18.381649017333984,9
-12984.0,-12687.0,-13681.0,3626,18.42879891395569,9
-11840.0,-13124.0,-14111.0,3636,18.47672200202942,10
-11992.0,-13464.0,-13745.0,3636,18.476733922958374,10
-12748.0,-12762.0,-13869.0,3653,18.532575130462646,8
-13511.0,-12465.0,-13428.0,3653,18.5325870513916,8
-13301.0,-12875.0,-13190.0,3653,18.5326030254364,8
-12894.0,-13212.0,-13280.0,3654,18.543524980545044,9
-12514.0,-13550.0,-13330.0,3666,18.5867280960083,10
-12228.0,-13573.0,-13474.0,3671,18.601741075515747,12
-13096.0,-12604.0,-13686.0,3711,18.764080047607422,10
-12944.0,-12264.0,-14052.0,3711,18.7640860080719,10
-12009.0,-13330.0,-13838.0,3729,18.83589005470276,11
-11985.0,-13708.0,-13537.0,3737,18.890641927719116,12
-12700.0,-12066.0,-14404.0,3758,18.995253086090088,7
-11783.0,-14754.0,-12791.0,3758,18.995265007019043,7
-12202.0,-14285.0,-12869.0,3758,18.995288133621216,7
-12362.0,-12936.0,-14035.0,3758,18.995310068130493,7
-13264.0,-12500.0,-13653.0,3758,18.99535608291626,7
-13361.0,-12564.0,-13406.0,3758,18.995362043380737,7
-13632.0,-11975.0,-13690.0,3758,18.995373010635376,7
-13890.0,-11581.0,-13705.0,3758,18.995378971099854,7
-12391.0,-13198.0,-13700.0,3760,19.020046949386597,9
-12404.0,-13677.0,-13275.0,3760,19.020081996917725,9
-12640.0,-13602.0,-13087.0,3761,19.029364109039307,10
-13096.0,-12854.0,-13266.0,3780,19.09047293663025,11
-13125.0,-12639.0,-13594.0,3780,19.09047794342041,11
-12845.0,-12650.0,-13830.0,3799,19.152410984039307,9
-11985.0,-14146.0,-13197.0,3839,19.298378944396973,10
-11857.0,-13428.0,-13864.0,3839,19.29838991165161,10
-11833.0,-13806.0,-13563.0,3846,19.32175302505493,12
-11760.0,-14038.0,-13417.0,3898,19.580801010131836,8
-13370.0,-12540.0,-13361.0,3898,19.580934047698975,8
-12842.0,-12208.0,-14113.0,3899,19.596966981887817,9
-13136.0,-12616.0,-13501.0,3929,19.734321117401123,10
-13103.0,-12256.0,-13845.0,4030,20.26921796798706,10
-12473.0,-13824.0,-13148.0,4141,20.82374405860901,5
-12662.0,-12737.0,-13979.0,4141,20.82376790046692,5
-14160.0,-11918.0,-13134.0,4141,20.823797941207886,5
-13994.0,-13254.0,-12077.0,4141,20.823822021484375,5
-11684.0,-14773.0,-12706.0,4142,20.841569900512695,6
-12497.0,-13198.0,-13555.0,4142,20.84160804748535,6
-11456.0,-13655.0,-14010.0,4143,20.855672121047974,7
-11304.0,-13753.0,-14036.0,4143,20.85567808151245,7
-12263.0,-13274.0,-13695.0,4143,20.855683088302612,7
-12550.0,-12083.0,-14503.0,4144,20.868006944656372,8
-12164.0,-12257.0,-14669.0,4144,20.86801290512085,8
-12333.0,-12211.0,-14564.0,4183,21.006768941879272,8
-13078.0,-11629.0,-14365.0,4237,21.1944100856781,10
-13312.0,-11553.0,-14225.0,4237,21.194416999816895,10
-12836.0,-12225.0,-14144.0,4294,21.450127124786377,7
-13040.0,-11199.0,-14565.0,4358,21.764892101287842,8
-11725.0,-13767.0,-13655.0,4421,22.075719118118286,10
-11741.0,-14084.0,-13348.0,4421,22.075779914855957,10
-11178.0,-14594.0,-13360.0,4549,22.811239004135132,6
-11512.0,-14091.0,-13617.0,4549,22.811262130737305,6
-13375.0,-11960.0,-13886.0,4549,22.811361074447632,6
-13868.0,-11151.0,-13891.0,4549,22.811368942260742,6
-12623.0,-12549.0,-14106.0,4549,22.81139898300171,6
-13190.0,-12750.0,-13482.0,4549,22.811422109603882,6
-11330.0,-14496.0,-13334.0,4551,22.84109592437744,8
-11664.0,-13993.0,-13591.0,4551,22.841115951538086,8
-12416.0,-13404.0,-13371.0,4552,22.849415063858032,9
-12169.0,-13615.0,-13388.0,4594,23.002696990966797,11
-13040.0,-12849.0,-13460.0,4622,23.103513956069946,8
-12804.0,-12924.0,-13648.0,4622,23.103524923324585,8
-12264.0,-13502.0,-13397.0,4635,23.166567087173462,10
-11781.0,-13788.0,-13602.0,4649,23.218425989151,11
-12382.0,-12951.0,-13853.0,4666,23.306298971176147,9
-13146.0,-12889.0,-13168.0,4666,23.306316137313843,9
-13115.0,-12242.0,-13831.0,4741,23.761505126953125,7
-12535.0,-13524.0,-13324.0,4741,23.76157307624817,7
-12972.0,-14105.0,-12216.0,4744,23.802536010742188,10
-12496.0,-13336.0,-13451.0,4744,23.802581071853638,10
-13303.0,-12955.0,-13136.0,4745,23.809202909469604,11
-13758.0,-13329.0,-12265.0,4807,24.06432604789734,11
-13805.0,-13296.0,-12211.0,4831,24.18202304840088,13
-12988.0,-14058.0,-12252.0,4939,24.907597064971924,8
-11914.0,-14282.0,-13095.0,4939,24.90764307975769,8
-11537.0,-14780.0,-12936.0,4939,24.9076509475708,8
-12486.0,-12624.0,-14003.0,4980,25.151374101638794,15
-11392.0,-14196.0,-13510.0,5065,25.77528405189514,9
-11482.0,-14121.0,-13424.0,5080,25.858055114746094,13
-11677.0,-14625.0,-12848.0,5090,25.889432907104492,14
-11335.0,-15388.0,-12530.0,5103,25.940207958221436,12
-11793.0,-13998.0,-13346.0,5144,26.170691967010498,11
-11357.0,-15296.0,-12515.0,5187,26.477051973342896,10
-11698.0,-14111.0,-13320.0,5187,26.47707200050354,10
-12035.0,-15207.0,-12106.0,5187,26.477078914642334,10
-11559.0,-14688.0,-12921.0,5187,26.477154970169067,10
-12224.0,-14120.0,-12937.0,5187,26.477160930633545,10
-11711.0,-14590.0,-12895.0,5245,26.9807710647583,12
-12518.0,-14209.0,-12580.0,5245,26.980804920196533,12
-11509.0,-15198.0,-12489.0,5291,27.310821056365967,14
