z1,z2,z3,node,time,depth
-10855.0,-11201.0,-12050.0,2,0.06587696075439453,2
-11743.0,-11971.0,-9916.0,2,0.0658879280090332,2
-12307.0,-11380.0,-10367.0,2,0.06589198112487793,2
-12901.0,-10859.0,-10030.0,2,0.06589603424072266,2
-11337.0,-12107.0,-10508.0,2,0.06592106819152832,2
-12027.0,-11757.0,-9973.0,2,0.06592488288879395,2
-11343.0,-12118.0,-10466.0,2,0.06592798233032227,2
-12770.0,-10769.0,-10574.0,2,0.06593489646911621,2
-11911.0,-10706.0,-11614.0,4,0.11659502983093262,4
-12343.0,-11160.0,-10274.0,17,0.1425158977508545,7
-12206.0,-10599.0,-11230.0,42,0.18244695663452148,6
-12043.0,-11150.0,-10978.0,46,0.1900339126586914,9
-12029.0,-11106.0,-11002.0,60,0.20475101470947266,7
-12688.0,-10149.0,-11093.0,95,0.25457310676574707,4
-12604.0,-10853.0,-10430.0,126,0.33475804328918457,6
-12498.0,-9693.0,-11467.0,201,0.4370920658111572,5
-12289.0,-10124.0,-11560.0,201,0.43709897994995117,5
-11049.0,-10676.0,-12126.0,202,0.45165205001831055,6
-11377.0,-11574.0,-11099.0,218,0.49094104766845703,10
-10901.0,-11321.0,-11705.0,224,0.5006699562072754,7
-11428.0,-11094.0,-11551.0,225,0.507390022277832,8
-11271.0,-11555.0,-11231.0,273,0.5822150707244873,6
-10799.0,-11006.0,-12065.0,273,0.5822188854217529,6
-12029.0,-10729.0,-11353.0,273,0.5822219848632812,6
-11454.0,-11519.0,-11047.0,273,0.5822370052337646,6
-12033.0,-10433.0,-11581.0,273,0.5822410583496094,6
-11055.0,-10697.0,-12044.0,409,0.8055078983306885,8
-10657.0,-10523.0,-12310.0,478,0.9226560592651367,3
-12214.0,-11538.0,-10022.0,478,0.9226589202880859,3
-12677.0,-10927.0,-10229.0,478,0.9226629734039307,3
-11383.0,-11585.0,-11096.0,478,0.9226810932159424,3
-11678.0,-11582.0,-10904.0,478,0.9226839542388916,3
-11869.0,-9544.0,-11974.0,478,0.9226880073547363,3
-10711.0,-10867.0,-12158.0,478,0.922692060470581,3
-11872.0,-11208.0,-11117.0,478,0.9226949214935303,3
-11435.0,-10780.0,-11748.0,478,0.922698974609375,3
-12906.0,-10052.0,-10804.0,478,0.9227199554443359,3
-11713.0,-11703.0,-10701.0,478,0.922727108001709,3
-12471.0,-10877.0,-10823.0,478,0.9227309226989746,3
-11945.0,-10294.0,-11674.0,478,0.9227340221405029,3
-11891.0,-9950.0,-11826.0,478,0.9227380752563477,3
-12789.0,-10748.0,-10328.0,478,0.9227490425109863,3
-12808.0,-11017.0,-9685.0,478,0.9227519035339355,3
-12907.0,-10297.0,-10402.0,478,0.9227559566497803,3
-11900.0,-11484.0,-10750.0,479,1.0146119594573975,4
-12492.0,-10742.0,-10728.0,479,1.0146679878234863,4
-12649.0,-10651.0,-10596.0,479,1.014672040939331,4
-12773.0,-10860.0,-9941.0,480,1.0466389656066895,5
-12386.0,-11265.0,-9890.0,510,1.0973570346832275,6
-11992.0,-11636.0,-10176.0,510,1.0973789691925049,6
-11724.0,-11702.0,-10559.0,511,1.1072380542755127,7
-12180.0,-11251.0,-10431.0,536,1.1418449878692627,7
-11918.0,-11328.0,-10772.0,564,1.1978330612182617,8
-11234.0,-11908.0,-10871.0,591,1.246553897857666,5
-10916.0,-11825.0,-11111.0,618,1.3341550827026367,7
-11389.0,-11596.0,-11054.0,618,1.3341689109802246,7
-12455.0,-11025.0,-10383.0,661,1.4200639724731445,6
-12511.0,-11011.0,-10085.0,745,1.6835839748382568,7
-10820.0,-12360.0,-10561.0,884,2.052248001098633,4
-11907.0,-11329.0,-10914.0,884,2.052319049835205,4
-12090.0,-11293.0,-10730.0,1017,2.8471269607543945,6
-12084.0,-11282.0,-10772.0,1017,2.847158908843994,6
-12890.0,-10164.0,-10417.0,1037,2.9115068912506104,11
-12697.0,-10483.0,-10897.0,1042,2.9202749729156494,8
-12391.0,-9610.0,-11561.0,1366,3.4342639446258545,5
-12445.0,-9954.0,-11409.0,1366,3.434282064437866,5
-11486.0,-11936.0,-10440.0,1366,3.4342989921569824,5
-11886.0,-11789.0,-9890.0,1366,3.4343090057373047,5
-12145.0,-9790.0,-11668.0,1763,6.181559085845947,9
-10348.0,-11811.0,-11395.0,1961,6.642756938934326,8
-10515.0,-12506.0,-10859.0,2173,6.928697109222412,2
-11207.0,-12238.0,-10523.0,2173,6.928704023361206,2
-12460.0,-10599.0,-11033.0,2173,6.928735971450806,2
-12723.0,-9333.0,-11135.0,2173,6.928754091262817,2
-12958.0,-9530.0,-10741.0,2173,6.928757905960083,2
-12282.0,-10963.0,-11024.0,2173,6.928767919540405,2
-13111.0,-10624.0,-9603.0,2173,6.928786039352417,2
-12316.0,-10037.0,-11610.0,2173,6.928792953491211,2
-13012.0,-9874.0,-10589.0,2173,6.928796052932739,2
-12339.0,-9683.0,-11667.0,2173,6.928800106048584,2
-10792.0,-12351.0,-10660.0,2174,7.677897930145264,3
-12456.0,-10895.0,-10805.0,2174,7.67792010307312,3
-12917.0,-9774.0,-10715.0,2174,7.677931070327759,3
-12108.0,-11601.0,-10187.0,2174,7.677937984466553,3
-12475.0,-11164.0,-10162.0,2174,7.677941083908081,3
-12200.0,-10343.0,-11543.0,2174,7.677987098693848,3
-12236.0,-10118.0,-11647.0,2174,7.677990913391113,3
-12036.0,-10247.0,-11803.0,2175,9.032044887542725,4
-11216.0,-10442.0,-12256.0,2175,9.032056093215942,4
-10802.0,-10820.0,-12287.0,2175,9.032070875167847,4
-12114.0,-9590.0,-11915.0,2175,9.03207802772522,4
-11175.0,-11396.0,-11367.0,2176,9.066158056259155,5
-11274.0,-11369.0,-11453.0,2176,9.066174983978271,5
-12032.0,-10543.0,-11575.0,2176,9.06618595123291,5
-12421.0,-10303.0,-11148.0,2259,9.284494876861572,5
-11736.0,-10458.0,-11912.0,2259,9.284504890441895,5
-12333.0,-11308.0,-10060.0,2259,9.284512042999268,5
-12314.0,-11039.0,-10703.0,2259,9.284516096115112,5
-10358.0,-11701.0,-11884.0,2260,9.313087940216064,6
-10957.0,-11630.0,-11361.0,2267,9.3384370803833,8
-11378.0,-11377.0,-11275.0,2276,9.357737064361572,7
-11644.0,-10860.0,-11669.0,2276,9.357748031616211,7
-12002.0,-11436.0,-10654.0,2337,9.489351987838745,6
-10904.0,-10839.0,-12207.0,2337,9.489362955093384,6
-11424.0,-10855.0,-11863.0,2337,9.489367008209229,6
-10777.0,-11755.0,-11552.0,2337,9.48937702178955,6
-11924.0,-10515.0,-11598.0,2338,9.604721069335938,7
-10828.0,-11531.0,-11702.0,2338,9.60473108291626,7
-10767.0,-12057.0,-10871.0,2358,9.723124980926514,9
-10866.0,-12030.0,-10957.0,2358,9.723129034042358,9
-11376.0,-11388.0,-11373.0,2358,9.723143100738525,9
-11578.0,-11084.0,-11424.0,2358,9.723146915435791,9
-11277.0,-11415.0,-11287.0,2376,9.766459941864014,10
-10978.0,-11284.0,-11790.0,2407,9.830652952194214,7
-11616.0,-11387.0,-11145.0,2407,9.830661058425903,7
-11423.0,-11756.0,-10951.0,2407,9.830667972564697,7
-10789.0,-11357.0,-11824.0,2415,9.96567702293396,10
-10192.0,-12081.0,-11396.0,2420,9.97470998764038,9
-11093.0,-11062.0,-11829.0,2420,9.974714040756226,9
-11140.0,-11134.0,-11751.0,2420,9.974716901779175,9
-10835.0,-11477.0,-11479.0,2421,9.983337879180908,10
-11427.0,-11460.0,-11179.0,2448,10.027206897735596,11
-11132.0,-11513.0,-11351.0,2453,10.037194967269897,8
-11692.0,-10695.0,-11650.0,2453,10.03721308708191,8
-11503.0,-10768.0,-11684.0,2489,10.180835962295532,9
-10782.0,-11116.0,-12102.0,2570,10.386336088180542,4
-9598.0,-11513.0,-12469.0,2570,10.386343002319336,4
-10116.0,-11840.0,-11834.0,2570,10.38634705543518,4
-10173.0,-12043.0,-11559.0,2570,10.38634991645813,4
-10147.0,-11618.0,-12063.0,2570,10.386353969573975,4
-11884.0,-11036.0,-11266.0,2570,10.386383056640625,4
-11244.0,-11885.0,-10883.0,2570,10.386389017105103,4
-10276.0,-11081.0,-12403.0,2572,12.334096908569336,6
-11562.0,-10240.0,-12188.0,2579,12.355916976928711,8
-11542.0,-9731.0,-12376.0,2588,12.372323036193848,7
-10875.0,-11010.0,-11880.0,2595,12.390007019042969,9
-11098.0,-10423.0,-12379.0,2627,12.445261001586914,6
-12160.0,-9641.0,-11781.0,2627,12.445278882980347,6
-11598.0,-10083.0,-12114.0,2627,12.445281982421875,6
-11338.0,-10313.0,-12055.0,2628,13.122709035873413,7
-10483.0,-11304.0,-11964.0,2628,13.122716903686523,7
-11476.0,-9555.0,-12382.0,2734,13.612755060195923,8
-10197.0,-11442.0,-11946.0,2741,13.692872047424316,10
-11180.0,-10757.0,-11917.0,2750,13.71325397491455,9
-10700.0,-10210.0,-12700.0,2833,13.856592893600464,8
-10559.0,-10612.0,-12469.0,2833,13.856613874435425,8
-11079.0,-10628.0,-12125.0,2833,13.856631994247437,8
-11233.0,-10857.0,-11686.0,2848,14.12341594696045,10
-11180.0,-9361.0,-12623.0,2884,14.231900930404663,10
-10854.0,-10439.0,-12261.0,2981,14.380961894989014,11
-11556.0,-10286.0,-12118.0,3062,14.494565963745117,5
-11673.0,-11394.0,-10973.0,3062,14.4945809841156,5
-10322.0,-10859.0,-12602.0,3062,14.494587898254395,5
-10794.0,-11408.0,-11768.0,3062,14.494599103927612,5
-12067.0,-10180.0,-11701.0,3062,14.494616031646729,5
-11552.0,-10582.0,-11890.0,3062,14.494620084762573,5
-11976.0,-10934.0,-11120.0,3062,14.494622945785522,5
-9537.0,-11957.0,-11934.0,3063,16.298841953277588,6
-9803.0,-11440.0,-12328.0,3063,16.2988920211792,6
-11680.0,-10263.0,-11927.0,3167,17.31893491744995,7
-10922.0,-11089.0,-11805.0,3168,17.77334690093994,8
-11309.0,-11006.0,-11579.0,3168,17.773350954055786,8
-11560.0,-11192.0,-11160.0,3168,17.773377895355225,8
-11037.0,-10867.0,-11844.0,3212,17.98831796646118,9
-12221.0,-10521.0,-11198.0,3273,18.093363046646118,8
-11661.0,-11402.0,-10918.0,3420,18.769126892089844,6
-11194.0,-9916.0,-12365.0,3420,18.769159078598022,6
-10808.0,-11541.0,-11598.0,3420,18.76916193962097,6
-10874.0,-11014.0,-11956.0,3420,18.769165992736816,6
-10977.0,-11372.0,-11584.0,3420,18.76917290687561,6
-11124.0,-10848.0,-11875.0,3420,18.769180059432983,6
-9624.0,-11938.0,-11965.0,3421,21.458271026611328,7
-9890.0,-11421.0,-12359.0,3421,21.458298921585083,7
-10782.0,-11416.0,-11713.0,3421,21.458302974700928,7
-9793.0,-11769.0,-11951.0,3517,23.205573081970215,8
-10204.0,-12072.0,-11188.0,3587,24.315229892730713,9
-10735.0,-12148.0,-10935.0,3850,25.104687929153442,7
-10995.0,-11826.0,-11039.0,3850,25.104727029800415,7
-10212.0,-11823.0,-11619.0,3882,27.247689962387085,10
-10482.0,-10679.0,-12337.0,4198,28.048197031021118,8
-10523.0,-11277.0,-11873.0,4198,28.048254013061523,8
-9346.0,-12234.0,-11700.0,4681,30.926584005355835,3
-8878.0,-11875.0,-12136.0,4681,30.926587104797363,3
-11421.0,-11186.0,-11539.0,4681,30.926608085632324,3
-11838.0,-9569.0,-12063.0,4681,30.92661190032959,3
-11438.0,-10031.0,-12208.0,4681,30.926619052886963,3
-12157.0,-11141.0,-10818.0,4681,30.9266300201416,3
-11845.0,-11538.0,-10769.0,4681,30.92663288116455,3
-12288.0,-11609.0,-9973.0,4681,30.926678895950317,3
-11651.0,-11912.0,-10556.0,4681,30.926682949066162,3
-11227.0,-11560.0,-11326.0,4681,30.926687002182007,3
-10781.0,-11989.0,-11253.0,4681,30.926690101623535,3
-10031.0,-12564.0,-11138.0,4681,30.9266939163208,3
-10108.0,-12120.0,-11566.0,4681,30.92669701576233,3
-9715.0,-11301.0,-12421.0,4681,30.926701068878174,3
-11733.0,-10789.0,-11588.0,4681,30.926707983016968,3
-10204.0,-10604.0,-12692.0,4681,30.926711082458496,3
-11873.0,-11814.0,-10402.0,4681,30.92672109603882,3
-10975.0,-11615.0,-11466.0,4681,30.926735877990723,3
-10480.0,-10850.0,-12386.0,4681,30.92673897743225,3
-10297.0,-12047.0,-11532.0,4681,30.926743030548096,3
-11628.0,-12044.0,-10052.0,4682,32.25799894332886,4
-10447.0,-12712.0,-10212.0,4682,32.25800609588623,4
-11428.0,-12125.0,-10343.0,4682,32.258009910583496,4
-10916.0,-12355.0,-10633.0,4682,32.25801706314087,4
-9352.0,-12245.0,-11658.0,4682,32.25803089141846,4
-9449.0,-11818.0,-12027.0,4682,32.25804591178894,4
-9702.0,-11833.0,-11946.0,4682,32.25804901123047,4
-12294.0,-11620.0,-9931.0,4682,32.25805997848511,4
-11892.0,-9913.0,-11911.0,4682,32.258070945739746,4
-10658.0,-10486.0,-12395.0,4682,32.25808095932007,4
-13033.0,-9703.0,-10547.0,4682,32.25809597969055,4
-11582.0,-11931.0,-10512.0,4682,32.25811004638672,4
-11880.0,-11659.0,-10566.0,4682,32.25811696052551,4
-12700.0,-9687.0,-11078.0,4682,32.25812387466431,4
-10727.0,-12428.0,-10667.0,4683,33.3292338848114,5
-12138.0,-10629.0,-11132.0,4683,33.329248905181885,5
-12330.0,-11400.0,-9838.0,4697,34.18302607536316,9
-12051.0,-11552.0,-10228.0,4702,34.191981077194214,7
-12196.0,-10966.0,-10843.0,4771,34.34054493904114,6
-12176.0,-11410.0,-10175.0,4825,36.020673990249634,10
-12003.0,-11335.0,-10649.0,4909,36.11897587776184,7
-10709.0,-12132.0,-11072.0,5130,37.419939041137695,5
-10257.0,-12598.0,-10849.0,5130,37.41994595527649,5
-10117.0,-11794.0,-11623.0,5131,39.61358904838562,6
-10214.0,-11367.0,-11992.0,5131,39.613627910614014,6
-10786.0,-11688.0,-11500.0,5131,39.6136360168457,6
-11158.0,-11579.0,-11282.0,5132,40.72516489028931,7
-11398.0,-10970.0,-11625.0,5156,40.85786509513855,8
-10832.0,-11808.0,-11155.0,5323,42.37895894050598,12
-10380.0,-11401.0,-11880.0,5373,42.43648409843445,9
-10852.0,-11950.0,-11046.0,5373,42.43650197982788,9
-10760.0,-10505.0,-12315.0,5381,42.902626037597656,12
-11592.0,-10124.0,-12020.0,5520,43.194494009017944,6
-10697.0,-12140.0,-11017.0,5520,43.19451308250427,6
-11444.0,-11315.0,-11281.0,5520,43.194519996643066,6
-10963.0,-11623.0,-11411.0,5520,43.19456601142883,6
-10743.0,-11618.0,-11605.0,5520,43.19457006454468,6
-9279.0,-12299.0,-11517.0,5521,46.100122928619385,7
-11055.0,-11221.0,-11654.0,5521,46.100154876708984,7
-10174.0,-12382.0,-11112.0,5523,46.71431589126587,9
-10154.0,-12240.0,-11221.0,5556,46.76595997810364,9
-10260.0,-11712.0,-11648.0,5627,47.076557874679565,8
-10809.0,-11817.0,-11242.0,5628,47.31785488128662,9
-10840.0,-11958.0,-10991.0,5758,47.852818965911865,10
-10610.0,-12159.0,-10986.0,5890,48.05750107765198,7
-10439.0,-11214.0,-12011.0,5890,48.057525873184204,7
-10393.0,-12030.0,-11317.0,5890,48.057547092437744,7
-10949.0,-10728.0,-11937.0,5891,52.299822092056274,8
-12235.0,-10431.0,-11110.0,6072,53.358036041259766,8
-12092.0,-9784.0,-11755.0,6072,53.35804009437561,8
-11954.0,-9667.0,-11857.0,6072,53.35805892944336,8
-11558.0,-10863.0,-11488.0,6072,53.358081102371216,8
-9998.0,-11923.0,-11621.0,6216,55.53807306289673,9
-9635.0,-12867.0,-10858.0,6240,55.83681297302246,14
-10592.0,-12062.0,-11287.0,6473,56.365710973739624,4
-9131.0,-11890.0,-12055.0,6473,56.36575698852539,4
-12901.0,-10810.0,-10098.0,6473,56.3657910823822,4
-12122.0,-10411.0,-11397.0,6473,56.365806102752686,4
-10441.0,-12701.0,-10254.0,6474,62.73502588272095,5
-11513.0,-12141.0,-9541.0,6474,62.735028982162476,5
-12933.0,-10886.0,-9777.0,6474,62.73505401611328,5
-10721.0,-12417.0,-10709.0,6475,64.00713205337524,6
-10910.0,-12344.0,-10675.0,6475,64.00718092918396,6
-11371.0,-12196.0,-10101.0,6476,64.22452902793884,7
-12679.0,-10908.0,-10252.0,6476,64.22454404830933,7
-11793.0,-11857.0,-9996.0,6505,64.41510796546936,9
-11982.0,-11784.0,-9962.0,6505,64.4151120185852,9
-11809.0,-11709.0,-10436.0,6538,64.48923897743225,10
-11576.0,-11920.0,-10554.0,6563,64.52505302429199,7
-12363.0,-11053.0,-10460.0,6563,64.52506709098816,7
-12324.0,-11389.0,-9880.0,6564,64.82756304740906,8
-11422.0,-12114.0,-10385.0,6564,64.8275990486145,8
-12015.0,-11759.0,-9842.0,6633,64.99523091316223,8
-10889.0,-12155.0,-10763.0,6633,64.99524092674255,8
-11944.0,-11715.0,-10106.0,6634,65.1105649471283,9
-11330.0,-11914.0,-10606.0,6711,65.2253360748291,9
-12067.0,-11391.0,-10189.0,6713,65.31037306785583,11
-12035.0,-11315.0,-10510.0,6739,65.34878897666931,10
-12598.0,-11292.0,-9467.0,6740,65.37566900253296,11
-12382.0,-11322.0,-9817.0,6771,65.43567609786987,11
-11061.0,-12143.0,-10596.0,6836,65.52689409255981,6
-12039.0,-11315.0,-10409.0,6836,65.52691197395325,6
-11449.0,-11462.0,-11172.0,6836,65.52695488929749,6
-10387.0,-12019.0,-11359.0,6837,67.86450099945068,7
-11810.0,-10808.0,-11348.0,6838,68.25685095787048,8
-11152.0,-11568.0,-11324.0,6947,68.48549294471741,8
-12124.0,-10625.0,-11137.0,6991,68.75732588768005,9
-11735.0,-10816.0,-11346.0,6991,68.75733208656311,9
-9920.0,-12259.0,-11374.0,7149,70.11863589286804,8
-10049.0,-12415.0,-11168.0,7149,70.11866807937622,8
-10528.0,-12210.0,-10998.0,7149,70.11867189407349,8
-10814.0,-11964.0,-11133.0,7150,70.40252804756165,9
-10472.0,-12123.0,-11145.0,7179,70.46074295043945,11
-10661.0,-12050.0,-11111.0,7213,70.51775288581848,9
-10682.0,-12016.0,-11167.0,7280,71.07464003562927,11
-10685.0,-11808.0,-11339.0,7316,71.22250008583069,13
-10186.0,-11775.0,-11667.0,7384,71.36019802093506,8
-10395.0,-12567.0,-10717.0,7385,71.6866979598999,9
-9643.0,-12128.0,-11548.0,7385,71.68670105934143,9
-9654.0,-12776.0,-10980.0,7385,71.68670797348022,9
-10658.0,-12324.0,-10833.0,7415,71.87422800064087,12
-10416.0,-12533.0,-10773.0,7435,71.90853691101074,10
-10559.0,-12351.0,-10747.0,7441,72.00296902656555,14
-10419.0,-12325.0,-10945.0,7481,72.06209802627563,11
-9797.0,-12594.0,-10954.0,7539,72.19347190856934,15
-10251.0,-12587.0,-10891.0,7570,72.23705196380615,9
-10638.0,-12182.0,-10942.0,7570,72.23705506324768,9
-10394.0,-12405.0,-10865.0,7635,72.95395588874817,13
-9629.0,-12856.0,-10900.0,7698,73.17101097106934,13
-8708.0,-12356.0,-11626.0,7803,73.32927203178406,5
-9781.0,-12743.0,-10940.0,7803,73.32930088043213,5
-9460.0,-12621.0,-11247.0,7803,73.3293080329895,5
-13113.0,-10760.0,-8975.0,7803,73.32933306694031,5
-9858.0,-12299.0,-11368.0,7803,73.32935810089111,5
-9491.0,-12399.0,-11476.0,7803,73.32936787605286,5
-10392.0,-11380.0,-11909.0,7803,73.3293719291687,5
-11070.0,-10948.0,-11843.0,7803,73.32939004898071,5
-12947.0,-10848.0,-9344.0,7803,73.3294038772583,5
-12353.0,-11369.0,-9681.0,7803,73.32941389083862,5
-9925.0,-11620.0,-11924.0,7805,95.10707807540894,7
-10882.0,-11333.0,-11588.0,7830,95.79522109031677,9
-10421.0,-11894.0,-11323.0,7925,95.98239207267761,8
-9659.0,-12137.0,-11530.0,7931,96.2017149925232,12
-11168.0,-11069.0,-11587.0,8140,96.507493019104,7
-11122.0,-10724.0,-11931.0,8140,96.50752091407776,7
-9938.0,-11121.0,-12298.0,8291,100.30567789077759,9
-10487.0,-11226.0,-11892.0,8355,100.45381498336792,10
-10706.0,-10161.0,-12467.0,8466,100.64070510864258,9
-9984.0,-10899.0,-12497.0,8769,101.05472993850708,6
-9089.0,-12844.0,-11047.0,8770,106.86621904373169,7
-9830.0,-12635.0,-10784.0,8770,106.86624097824097,7
-9950.0,-12574.0,-10926.0,8770,106.8663010597229,7
-9603.0,-12439.0,-11221.0,8777,108.36718988418579,12
-9705.0,-11915.0,-11729.0,8782,108.37910604476929,10
-9232.0,-12662.0,-11021.0,8847,108.53337597846985,14
-9851.0,-12601.0,-10840.0,8972,108.69229793548584,8
-10030.0,-11244.0,-12153.0,8972,108.69236588478088,8
-10093.0,-12392.0,-10900.0,9194,109.64418506622314,9
-9102.0,-12424.0,-11460.0,9507,110.10975408554077,7
-9887.0,-12838.0,-10509.0,9562,114.12260103225708,9
-9643.0,-12902.0,-9961.0,9562,114.12260389328003,9
-10477.0,-12607.0,-10469.0,9562,114.12262892723083,9
-10030.0,-12656.0,-10483.0,9568,114.1523609161377,12
-10699.0,-12509.0,-10315.0,9619,114.2307870388031,12
-9430.0,-12843.0,-10941.0,9717,114.38061594963074,8
-9517.0,-12824.0,-10972.0,9717,114.38064789772034,8
-9029.0,-12478.0,-11319.0,9718,115.07828688621521,9
-9660.0,-12642.0,-10946.0,9880,116.05438709259033,16
-10331.0,-11824.0,-11374.0,9921,116.11746001243591,9
-10665.0,-12222.0,-10724.0,9936,116.50270390510559,11
-9598.0,-12581.0,-10995.0,10039,116.77373099327087,10
-9498.0,-12308.0,-11300.0,10091,116.90794491767883,13
-13171.0,-10240.0,-9678.0,10232,117.06999588012695,8
-13094.0,-10491.0,-9618.0,10291,117.1683509349823,8
-13170.0,-10373.0,-9353.0,10291,117.16835498809814,8
-12928.0,-10579.0,-9987.0,10291,117.16836190223694,8
-13138.0,-10297.0,-9674.0,10309,117.20908308029175,9
-13136.0,-10083.0,-9934.0,10309,117.20908689498901,9
-12389.0,-11219.0,-9552.0,10428,117.40194988250732,12
