z1,z2,z3,node,time,depth
4489.0,6139.0,2473.0,1,0.1798701286315918,1
4067.0,7130.0,1862.0,1,0.1798861026763916,1
5378.0,5288.0,2637.0,1,0.17989301681518555,1
3633.0,5983.0,3343.0,1,0.1799001693725586,1
5662.0,3998.0,4006.0,1,0.17992305755615234,1
3234.0,3719.0,6944.0,1,0.1799311637878418,1
2064.0,5335.0,5977.0,1,0.17993903160095215,1
2650.0,4477.0,6593.0,1,0.1799461841583252,1
4503.0,4058.0,4929.0,1,0.17995405197143555,1
6092.0,3354.0,4527.0,1,0.1799759864807129,1
4024.0,3164.0,6763.0,1,0.18002820014953613,1
5373.0,3657.0,4706.0,1,0.18005108833312988,1
5269.0,2656.0,6725.0,2,0.3550281524658203,2
3372.0,7151.0,2783.0,2,0.35503602027893066,2
4193.0,6609.0,2502.0,2,0.3550450801849365,2
4327.0,6257.0,2514.0,2,0.355053186416626,2
5233.0,5716.0,2426.0,2,0.35506200790405273,2
5900.0,5107.0,2563.0,2,0.3550701141357422,2
6102.0,4818.0,2803.0,2,0.35507798194885254,2
5736.0,2849.0,5842.0,2,0.355086088180542,2
4355.0,6491.0,2461.0,2,0.35511207580566406,2
5156.0,5530.0,2610.0,2,0.3551211357116699,2
6094.0,4452.0,3127.0,2,0.3551290035247803,2
6296.0,4163.0,3367.0,2,0.3551461696624756,2
2771.0,7385.0,3262.0,2,0.35515403747558594,2
3209.0,6883.0,3031.0,2,0.3551630973815918,2
3075.0,7235.0,3019.0,2,0.35517215728759766,2
6170.0,3348.0,4657.0,2,0.35518813133239746,2
5960.0,3126.0,5123.0,2,0.3551959991455078,2
6111.0,3809.0,3942.0,2,0.35520505905151367,2
3837.0,5449.0,3790.0,2,0.3552210330963135,2
5350.0,4875.0,3174.0,2,0.35522913932800293,2
5129.0,2653.0,6864.0,2,0.3552370071411133,2
5881.0,3007.0,5357.0,2,0.35524606704711914,2
4283.0,2838.0,7368.0,2,0.3552541732788086,2
3912.0,3059.0,7511.0,2,0.35526204109191895,2
2667.0,6595.0,3824.0,2,0.3553030490875244,2
3506.0,6799.0,2795.0,2,0.35531115531921387,2
5822.0,3468.0,4642.0,2,0.3553190231323242,2
2782.0,4194.0,7090.0,2,0.35532712936401367,2
2743.0,4589.0,6213.0,2,0.3553440570831299,2
3688.0,3490.0,6895.0,2,0.35535216331481934,2
5901.0,3587.0,4408.0,2,0.35541701316833496,2
3317.0,3711.0,7038.0,2,0.3554501533508301,2
3096.0,3865.0,7121.0,2,0.35545802116394043,2
3691.0,3213.0,7594.0,2,0.3554661273956299,2
3427.0,3481.0,7394.0,2,0.3554830551147461,2
2773.0,4931.0,5677.0,2,0.35549116134643555,2
3798.0,4223.0,5457.0,2,0.35550713539123535,2
3896.0,3862.0,5951.0,2,0.35552310943603516,2
3599.0,3946.0,6187.0,2,0.355532169342041,2
5432.0,3196.0,5421.0,2,0.3555641174316406,2
3985.0,3406.0,6659.0,2,0.355579137802124,2
4568.0,2999.0,6744.0,2,0.3555870056152344,2
5035.0,3192.0,5861.0,2,0.35559511184692383,2
3114.0,4368.0,6070.0,2,0.3556029796600342,2
3144.0,4710.0,5534.0,2,0.35561108589172363,2
2435.0,5114.0,5834.0,2,0.3556191921234131,2
5414.0,2814.0,6240.0,3,0.49126410484313965,3
2695.0,6157.0,4444.0,3,0.49133920669555664,3
2803.0,5507.0,5099.0,3,0.491361141204834,3
3513.0,4100.0,6194.0,3,0.49136805534362793,3
3572.0,3639.0,6909.0,3,0.491408109664917,3
3152.0,6479.0,3579.0,3,0.491487979888916,3
4057.0,5685.0,3352.0,3,0.4915180206298828,3
4976.0,3653.0,5146.0,3,0.49152517318725586,3
3971.0,5142.0,4074.0,3,0.4915330410003662,3
3600.0,5363.0,4217.0,3,0.49154019355773926,3
2963.0,4825.0,5775.0,3,0.4915471076965332,3
3334.0,4604.0,5632.0,3,0.49155402183532715,3
4767.0,3276.0,6014.0,3,0.4915621280670166,3
4521.0,4417.0,4493.0,3,0.49158406257629395,3
3884.0,3879.0,6051.0,3,0.4915909767150879,3
4708.0,3737.0,5299.0,3,0.49159908294677734,3
5105.0,3741.0,4859.0,3,0.4916200637817383,3
3804.0,6523.0,3072.0,4,0.559906005859375,4
3566.0,6085.0,3622.0,4,0.5599141120910645,4
4023.0,6407.0,2757.0,4,0.5599532127380371,4
4150.0,4638.0,4636.0,4,0.5600790977478027,4
4605.0,3874.0,5289.0,4,0.5600872039794922,4
4664.0,3413.0,6004.0,4,0.5601091384887695,4
4690.0,5798.0,2894.0,5,0.6093661785125732,5
4412.0,5900.0,3118.0,5,0.6093740463256836,5
4977.0,3960.0,4768.0,5,0.609403133392334,5
5211.0,3350.0,5504.0,5,0.6094110012054443,5
4994.0,5648.0,2651.0,5,0.609443187713623,5
4446.0,5178.0,3713.0,5,0.609450101852417,5
4724.0,5076.0,3489.0,5,0.6094582080841064,5
4884.0,5143.0,3458.0,6,0.6412491798400879,6
5152.0,3811.0,4789.0,7,0.66658616065979,7
5088.0,4092.0,4721.0,10,0.6998670101165771,9
5530.0,3808.0,4551.0,14,0.7409200668334961,11
5601.0,3622.0,4725.0,23,0.8351731300354004,8
5367.0,4232.0,3989.0,23,0.8351881504058838,8
5805.0,4111.0,3827.0,39,1.0190460681915283,9
5584.0,4265.0,3910.0,40,1.0293750762939453,10
5962.0,4262.0,3672.0,46,1.0735981464385986,13
5247.0,5007.0,3306.0,55,1.1493031978607178,10
5643.0,4229.0,3868.0,55,1.1493110656738281,10
6153.0,3991.0,3842.0,202,2.0402300357818604,7
5409.0,4414.0,3889.0,202,2.0402510166168213,7
5721.0,3537.0,4721.0,202,2.0402820110321045,7
6200.0,3353.0,4650.0,219,2.0992090702056885,9
5751.0,3542.0,4714.0,219,2.099220037460327,9
5864.0,3650.0,4542.0,308,2.4798521995544434,8
5589.0,3347.0,5266.0,310,2.495603084564209,10
5660.0,3161.0,5440.0,321,2.534381151199341,10
5426.0,3771.0,4704.0,321,2.534391164779663,10
5702.0,3768.0,4583.0,345,2.603687047958374,12
5179.0,3837.0,4766.0,1011,5.687519073486328,6
5628.0,3648.0,4702.0,1011,5.687551021575928,6
5552.0,4752.0,3172.0,1011,5.6875901222229,6
5569.0,4109.0,3987.0,1011,5.6876280307769775,6
5818.0,3815.0,4485.0,1012,5.704866170883179,7
5917.0,4464.0,3378.0,1013,5.716299057006836,8
5173.0,4887.0,3425.0,1014,5.723678112030029,9
5390.0,4870.0,3213.0,1045,5.884010076522827,10
5468.0,4653.0,3442.0,1046,5.8900651931762695,11
5768.0,4917.0,3108.0,1061,5.99625301361084,11
5086.0,5020.0,3456.0,1062,6.013174057006836,12
5707.0,4242.0,3844.0,1077,6.110141038894653,12
5336.0,4463.0,3987.0,1129,6.32387113571167,13
4817.0,4957.0,3570.0,1164,6.458997011184692,8
5272.0,4193.0,4223.0,1164,6.4590020179748535,8
5351.0,4312.0,3989.0,1164,6.459019184112549,8
5561.0,4534.0,3523.0,1164,6.45902419090271,8
5824.0,4920.0,3027.0,1165,6.484819173812866,9
5051.0,4347.0,4306.0,1166,6.495585203170776,10
4775.0,5764.0,2966.0,1213,6.680225133895874,12
5658.0,4345.0,3849.0,1358,7.161765098571777,9
5363.0,4579.0,3832.0,1375,7.255176067352295,11
5611.0,4291.0,3887.0,1951,9.781597137451172,7
5215.0,5069.0,3325.0,1951,9.781676054000854,7
5449.0,4409.0,3928.0,2124,10.551762104034424,10
4885.0,5361.0,3035.0,3274,17.900848150253296,5
4453.0,4907.0,3914.0,3274,17.90092420578003,5
5324.0,3533.0,5161.0,3274,17.90095019340515,5
5114.0,3311.0,5627.0,3274,17.900955200195312,5
5055.0,3772.0,4912.0,3274,17.9009850025177,5
5265.0,3994.0,4446.0,3274,17.90099000930786,5
4723.0,4294.0,4491.0,3274,17.900995016098022,5
4388.0,5747.0,3193.0,3275,17.946060180664062,6
4776.0,5394.0,3291.0,3275,17.946099996566772,6
4032.0,5817.0,3338.0,3275,17.946163177490234,6
4226.0,5865.0,3234.0,3275,17.946171045303345,6
5071.0,4649.0,3882.0,3275,17.946179151535034,6
4715.0,4719.0,4027.0,3275,17.946186065673828,6
4814.0,3346.0,5944.0,3277,17.992926120758057,8
4580.0,3956.0,5208.0,3277,17.9929780960083,8
4755.0,3807.0,5229.0,3278,18.004074096679688,9
5354.0,3538.0,5154.0,3293,18.148324012756348,9
4894.0,4215.0,4589.0,3420,18.685389041900635,8
4684.0,3993.0,5055.0,3420,18.685404062271118,8
4743.0,3532.0,5770.0,3421,18.695585012435913,9
4384.0,4028.0,5372.0,3422,18.70234513282776,10
4782.0,3833.0,5206.0,3795,20.759016036987305,7
4485.0,3917.0,5442.0,3795,20.759116172790527,7
4055.0,4599.0,4870.0,3795,20.75913119316101,7
4426.0,4378.0,4727.0,3795,20.759136199951172,7
4264.0,4071.0,5525.0,3796,20.780869007110596,8
4327.0,5072.0,3929.0,3796,20.780875205993652,8
4030.0,4681.0,4789.0,3796,20.780944108963013,8
4205.0,4532.0,4810.0,3797,20.7951500415802,9
4517.0,4764.0,4336.0,3883,21.174668073654175,11
4352.0,4515.0,4634.0,4189,22.740414142608643,8
3929.0,5949.0,3470.0,4190,22.7627911567688,9
3956.0,5293.0,4072.0,4190,22.762806177139282,9
3834.0,4753.0,4953.0,4943,27.96195411682129,9
4344.0,4940.0,4170.0,4943,27.96197009086609,9
4566.0,5172.0,3757.0,5038,28.385812044143677,11
3838.0,5801.0,3667.0,5418,30.644739151000977,6
4706.0,4266.0,4569.0,5418,30.6447651386261,6
4902.0,4718.0,3850.0,5418,30.64477014541626,6
5138.0,4720.0,3690.0,5418,30.6447811126709,6
5155.0,4077.0,4505.0,5418,30.644808053970337,6
4765.0,3805.0,5284.0,5418,30.64487314224243,6
4512.0,4446.0,4629.0,5418,30.644878149032593,6
4310.0,5044.0,4007.0,5419,30.671183109283447,7
4759.0,4855.0,3943.0,5422,30.728602170944214,10
5054.0,4621.0,3960.0,5454,30.888760089874268,12
4291.0,5075.0,4088.0,6040,34.715638160705566,9
5250.0,5073.0,3241.0,6096,35.05568313598633,10
4767.0,5984.0,2710.0,6097,35.06990599632263,11
4801.0,5262.0,3305.0,6097,35.069953203201294,11
4723.0,5479.0,3076.0,6139,35.334120988845825,12
4506.0,5496.0,3288.0,6175,35.540765047073364,13
4386.0,5796.0,3229.0,6373,36.64660620689392,9
4108.0,6373.0,2829.0,6844,40.15779709815979,8
4209.0,5580.0,3524.0,6844,40.157849073410034,8
4270.0,6255.0,2788.0,6844,40.157859086990356,8
4605.0,4802.0,4086.0,6844,40.157875061035156,8
5022.0,5882.0,2598.0,7457,44.32136511802673,4
5739.0,3906.0,4220.0,7457,44.32137608528137,4
5164.0,3280.0,5574.0,7457,44.321455001831055,4
5537.0,4195.0,3980.0,7457,44.321460008621216,4
5554.0,3552.0,4795.0,7457,44.32146501541138,4
5613.0,3091.0,5510.0,7457,44.32148218154907,4
3133.0,5170.0,5100.0,7457,44.32153511047363,4
3504.0,4949.0,4957.0,7457,44.32154107093811,4
4158.0,4462.0,4880.0,7457,44.32156205177307,4
4244.0,5005.0,4158.0,7457,44.32157301902771,4
3590.0,5492.0,4235.0,7457,44.32157802581787,4
3923.0,6037.0,3340.0,7457,44.32158303260803,4
4451.0,4228.0,4936.0,7458,44.378223180770874,5
4054.0,4224.0,5376.0,7458,44.37827706336975,5
3683.0,4445.0,5519.0,7458,44.378283977508545,5
4340.0,3422.0,6326.0,7459,44.422022104263306,6
4281.0,3883.0,5611.0,7459,44.42210602760315,6
4121.0,4565.0,4935.0,7459,44.42211198806763,6
5194.0,3285.0,5567.0,7493,44.57904815673828,10
4906.0,3464.0,5589.0,7705,45.647499084472656,7
5355.0,3275.0,5525.0,7705,45.64752817153931,7
4900.0,4039.0,4872.0,7706,45.67733597755432,8
4540.0,3772.0,5644.0,7737,45.81514620780945,11
5338.0,3918.0,4710.0,7997,47.42217397689819,9
4730.0,3694.0,5547.0,7998,47.440829038619995,10
4576.0,3801.0,5588.0,8380,50.07231116294861,11
5239.0,4009.0,4694.0,8380,50.072365045547485,11
4744.0,3157.0,6387.0,8577,51.1939160823822,11
4685.0,3618.0,5672.0,8577,51.19399404525757,11
4774.0,3162.0,6380.0,8802,52.81414008140564,18
4509.0,3460.0,6029.0,8831,53.231022119522095,9
4138.0,3681.0,6172.0,8831,53.23104214668274,9
4971.0,4123.0,4803.0,8832,53.25261998176575,10
4337.0,3958.0,5442.0,8861,53.42171812057495,13
4797.0,3281.0,6007.0,8938,53.78216218948364,11
4396.0,3497.0,6157.0,8967,54.03959512710571,14
4426.0,3502.0,6150.0,9067,54.550992012023926,15
4239.0,4073.0,5452.0,10500,64.42209005355835,7
5102.0,3916.0,4870.0,11205,70.04606103897095,5
4018.0,3724.0,6325.0,11205,70.046138048172,5
4911.0,4396.0,4295.0,11205,70.0462110042572,5
5004.0,4277.0,4376.0,11205,70.04621720314026,5
4256.0,4101.0,5374.0,11205,70.04623317718506,5
4712.0,3644.0,5649.0,11205,70.04624915122986,5
3541.0,5972.0,3940.0,11206,70.12782502174377,6
4970.0,3935.0,5010.0,11581,72.44656801223755,8
5101.0,4088.0,4702.0,11582,72.47362017631531,9
3959.0,4185.0,5610.0,12830,82.36300110816956,7
4217.0,4001.0,5595.0,12830,82.36303210258484,7
3787.0,4683.0,5023.0,12865,82.57108998298645,12
3846.0,4222.0,5738.0,12969,83.11826515197754,13
4256.0,5286.0,3959.0,13999,89.98659110069275,12
3174.0,5286.0,4956.0,14521,95.57045316696167,7
3690.0,5719.0,4072.0,15761,105.10625100135803,19
2855.0,5475.0,5120.0,16854,114.34439516067505,11
4211.0,6578.0,2533.0,17938,126.50421810150146,3
4345.0,6226.0,2545.0,17938,126.50432801246643,3
6151.0,4005.0,3852.0,17938,126.50436210632324,3
4107.0,6021.0,2952.0,17938,126.50446200370789,3
4471.0,4876.0,3945.0,17938,126.50448703765869,3
4741.0,5448.0,3107.0,17938,126.5044960975647,3
4503.0,5243.0,3514.0,17938,126.50450420379639,3
5228.0,3499.0,5191.0,17938,126.50451302528381,3
5677.0,3310.0,5127.0,17938,126.5045211315155,3
5756.0,3429.0,4893.0,17938,126.50456118583679,3
5517.0,3840.0,4491.0,17938,126.50457000732422,3
5949.0,4294.0,3612.0,17938,126.50457811355591,3
5287.0,3038.0,5906.0,17938,126.50463604927063,3
4482.0,3115.0,6638.0,17938,126.50478720664978,3
2152.0,6597.0,4501.0,17939,126.58427500724792,4
2260.0,5947.0,5156.0,17939,126.58428311347961,4
5483.0,3490.0,5187.0,17939,126.58430600166321,4
4125.0,3409.0,6520.0,17939,126.58431315422058,4
3525.0,4083.0,6094.0,17939,126.58436608314514,4
3614.0,3627.0,6802.0,17939,126.58438110351562,4
2602.0,4926.0,6255.0,17939,126.58438920974731,4
5424.0,3951.0,4472.0,17939,126.58439612388611,4
3057.0,5803.0,4274.0,17939,126.5844202041626,4
3236.0,6227.0,3633.0,17939,126.58443403244019,4
2331.0,7021.0,3860.0,17939,126.58445811271667,4
3068.0,7301.0,3026.0,17939,126.58446311950684,4
2420.0,5265.0,5832.0,17939,126.58457612991333,4
3453.0,5025.0,4836.0,17939,126.58458113670349,4
3626.0,4475.0,5374.0,17939,126.58458709716797,4
3023.0,6525.0,3679.0,17940,126.66143918037415,5
3202.0,6949.0,3038.0,17940,126.66145420074463,5
4542.0,3663.0,5806.0,17940,126.66147017478943,5
4132.0,4279.0,5072.0,17940,126.66152119636536,5
3291.0,5193.0,5010.0,17940,126.66161108016968,5
3419.0,5747.0,4241.0,17941,126.70451998710632,6
3598.0,6171.0,3600.0,17941,126.70452499389648,6
3632.0,5449.0,4195.0,17941,126.7045509815216,6
4975.0,4140.0,4536.0,17942,126.73302602767944,7
5245.0,4712.0,3698.0,18041,127.42316913604736,10
5152.0,4248.0,4423.0,18196,128.64244103431702,9
4682.0,3666.0,5667.0,18441,130.80939102172852,7
4920.0,4687.0,3881.0,18441,130.80950903892517,7
4682.0,4482.0,4288.0,18441,130.8095190525055,7
5321.0,3917.0,4746.0,18442,130.85916113853455,8
4741.0,4263.0,4522.0,18442,130.85918307304382,8
5017.0,4266.0,4351.0,18531,131.60857009887695,10
4872.0,4106.0,4810.0,18673,132.7307071685791,11
4680.0,5351.0,3401.0,18849,134.22327518463135,8
4972.0,5100.0,3456.0,18849,134.22330117225647,8
4199.0,5393.0,3757.0,18850,134.2575399875641,9
4402.0,4851.0,4234.0,18851,134.28191113471985,10
4650.0,3789.0,5505.0,18863,134.34321403503418,11
4680.0,4166.0,4816.0,18981,135.38168215751648,9
4859.0,4590.0,4175.0,18981,135.38168907165527,9
4410.0,4779.0,4239.0,18981,135.38170099258423,9
4003.0,5228.0,4052.0,18981,135.38170719146729,9
3824.0,4804.0,4693.0,18981,135.38171911239624,9
4453.0,4119.0,5098.0,18981,135.38172507286072,9
4183.0,4732.0,4521.0,19025,136.56842303276062,10
3723.0,5597.0,3998.0,19027,136.5969421863556,12
3785.0,5279.0,4356.0,19131,137.49061799049377,11
4082.0,4340.0,5241.0,19131,137.4906620979309,11
4632.0,4543.0,4457.0,19132,137.5194821357727,12
4581.0,5026.0,3743.0,19272,138.78105306625366,6
4107.0,4836.0,4367.0,19272,138.78109216690063,6
4641.0,4191.0,4786.0,19272,138.7810981273651,6
4341.0,4226.0,5103.0,19272,138.78110313415527,6
3970.0,4447.0,5246.0,19272,138.7811291217804,6
3736.0,5057.0,4510.0,19272,138.7811450958252,6
4819.0,5231.0,3336.0,19272,138.78115105628967,6
4075.0,5654.0,3383.0,19272,138.7811942100525,6
5215.0,5191.0,3104.0,19272,138.78120517730713,6
4851.0,4413.0,4320.0,19272,138.78121614456177,6
4940.0,3957.0,5028.0,19273,138.861328125,7
4441.0,5023.0,3882.0,19273,138.8613522052765,7
4711.0,4410.0,4459.0,19273,138.86137509346008,7
4057.0,6082.0,3121.0,19273,138.86150908470154,7
3787.0,5510.0,3959.0,19273,138.86154007911682,7
4057.0,4897.0,4536.0,19273,138.8615481853485,7
3686.0,5118.0,4679.0,19273,138.86155605316162,7
3980.0,5804.0,3586.0,19274,138.91313910484314,8
4340.0,4631.0,4602.0,19274,138.91315507888794,8
4711.0,5595.0,3044.0,19274,138.9132661819458,8
5268.0,5042.0,3272.0,19275,138.97832608222961,9
5089.0,4618.0,3913.0,19278,139.03504920005798,12
4890.0,4834.0,3818.0,19321,139.32965898513794,13
5323.0,4495.0,3927.0,19568,141.77949619293213,9
5075.0,5188.0,3243.0,19652,142.6875720024109,10
4983.0,5850.0,2656.0,19736,143.48350405693054,15
4236.0,5321.0,3895.0,19907,146.22454714775085,14
3702.0,5779.0,3915.0,20973,160.31410598754883,8
3803.0,6171.0,3195.0,20973,160.314110994339,8
4344.0,5981.0,2958.0,20973,160.31414699554443,8
4006.0,5629.0,3672.0,20974,160.34047412872314,9
4270.0,4412.0,4929.0,21004,160.53496408462524,10
4071.0,4839.0,4526.0,21067,161.05911207199097,9
4466.0,5796.0,3095.0,21068,161.0863311290741,10
4286.0,5260.0,3726.0,21068,161.08643507957458,10
3607.0,6006.0,3490.0,21322,163.38086700439453,8
4879.0,4396.0,4379.0,21322,163.38088202476501,8
4345.0,5041.0,3960.0,21322,163.38089799880981,8
3428.0,5582.0,4131.0,21322,163.3809142112732,8
3662.0,4972.0,4867.0,21322,163.3809289932251,8
3327.0,6375.0,3436.0,21323,163.48983716964722,9
4284.0,4944.0,4254.0,21351,163.71407318115234,14
3913.0,5165.0,4397.0,21574,166.06610417366028,14
4704.0,6001.0,2688.0,21735,167.94064021110535,10
4524.0,5465.0,3319.0,21735,167.94065499305725,10
4041.0,6376.0,2788.0,21736,167.9650011062622,11
4239.0,6273.0,2703.0,21744,168.04910707473755,16
4014.0,5557.0,3677.0,21921,169.87147498130798,11
4521.0,6089.0,2845.0,21921,169.87148118019104,11
4284.0,6129.0,2839.0,21921,169.87149119377136,11
3414.0,5928.0,4037.0,21922,169.91156816482544,12
3980.0,6279.0,3082.0,21923,169.9353210926056,13
3743.0,6759.0,2801.0,21948,170.11043000221252,13
3355.0,6779.0,3199.0,21963,170.24383306503296,15
3659.0,6629.0,2956.0,21963,170.24383997917175,15
3389.0,6057.0,3794.0,21963,170.24385404586792,15
3306.0,6578.0,3382.0,21963,170.2438621520996,15
3684.0,6500.0,3199.0,21964,170.2611780166626,16
3770.0,5582.0,4052.0,22081,171.1261911392212,12
3466.0,5896.0,4058.0,22177,172.08092403411865,13
3813.0,5883.0,3577.0,22567,177.07648921012878,5
2932.0,6243.0,4017.0,22567,177.07649517059326,5
3370.0,5256.0,4673.0,22567,177.07650113105774,5
4262.0,4974.0,4189.0,22567,177.07654118537903,5
4375.0,6204.0,2794.0,22567,177.0765941143036,5
2590.0,5610.0,5157.0,22567,177.07660603523254,5
3230.0,5253.0,4812.0,22567,177.07661199569702,5
4036.0,3865.0,5812.0,22567,177.07661819458008,5
4024.0,4769.0,4596.0,22567,177.0766520500183,5
3766.0,4478.0,5235.0,22567,177.07666420936584,5
3884.0,4766.0,4735.0,22567,177.07667016983032,5
4083.0,6455.0,2739.0,22567,177.07669401168823,5
2986.0,4832.0,5719.0,22568,177.19723105430603,6
3473.0,6358.0,3478.0,22568,177.1972370147705,6
3357.0,4611.0,5576.0,22568,177.1972529888153,6
2961.0,5389.0,5014.0,22568,177.19726419448853,6
4383.0,3700.0,5881.0,22570,177.32402110099792,8
3640.0,4643.0,5250.0,22588,177.47948813438416,11
3500.0,4640.0,5389.0,22588,177.47949814796448,11
4034.0,3995.0,5808.0,22607,177.57089400291443,16
4174.0,3998.0,5669.0,22621,177.74997806549072,17
4213.0,3973.0,5699.0,22628,177.7928330898285,14
4274.0,4070.0,5405.0,22628,177.79284000396729,14
4243.0,3697.0,6020.0,22683,178.04947900772095,10
4123.0,3539.0,6516.0,22799,178.9883270263672,17
3754.0,3630.0,6663.0,23026,181.34136199951172,9
3665.0,4086.0,5955.0,23026,181.3413951396942,9
3129.0,4861.0,5532.0,23112,182.26173400878906,10
3269.0,4864.0,5393.0,23112,182.26173901557922,10
3663.0,4216.0,5951.0,23128,182.44105219841003,13
3672.0,3814.0,6670.0,23329,184.29869604110718,14
4075.0,4286.0,5310.0,23827,190.82777905464172,8
4164.0,3830.0,6018.0,23827,190.82784008979797,8
4333.0,4577.0,4671.0,23827,190.82790899276733,8
4304.0,3833.0,5879.0,23948,191.99125504493713,10
3706.0,4202.0,5811.0,24562,198.63575506210327,7
4123.0,3990.0,5717.0,24562,198.63586020469666,7
3294.0,5934.0,4119.0,24562,198.63588619232178,7
2631.0,5726.0,5013.0,24562,198.63590216636658,7
3099.0,4519.0,6068.0,24562,198.63593411445618,7
3470.0,4298.0,5925.0,24562,198.63593912124634,7
3138.0,4124.0,6945.0,24562,198.63598704338074,7
2889.0,6877.0,3667.0,24563,198.71017718315125,8
3102.0,6579.0,3621.0,24563,198.71049904823303,8
3193.0,6727.0,3424.0,24907,202.19166207313538,10
2709.0,6943.0,3677.0,25230,206.66794610023499,8
2831.0,5851.0,4737.0,27826,228.95147705078125,13
3335.0,4423.0,5954.0,27890,229.4033260345459,14
3227.0,5073.0,5299.0,27891,229.4224669933319,15
2439.0,6371.0,4515.0,28217,231.73858404159546,14
2656.0,5169.0,5718.0,28217,231.73864316940308,14
2442.0,5608.0,5579.0,28244,231.89907908439636,19
2548.0,5819.0,5063.0,28465,233.21594405174255,15
2926.0,5741.0,4880.0,28466,233.2471079826355,16
2530.0,6519.0,4318.0,28466,233.24713706970215,16
2334.0,6258.0,4924.0,28490,233.36570119857788,20
2491.0,6339.0,4536.0,28655,234.41132020950317,16
2484.0,6851.0,4021.0,29561,244.39131712913513,6
2543.0,6000.0,4859.0,29561,244.39134907722473,6
2435.0,6650.0,4204.0,29561,244.39135599136353,6
3715.0,4019.0,6082.0,29561,244.39143109321594,6
3170.0,6448.0,3610.0,29561,244.39144611358643,6
2703.0,5318.0,5535.0,29561,244.39152312278748,6
3200.0,4911.0,5348.0,29561,244.39153814315796,6
4508.0,3947.0,5419.0,29561,244.39159107208252,6
3500.0,5825.0,3974.0,29562,244.45487904548645,7
3640.0,5828.0,3835.0,29562,244.45488619804382,7
2947.0,5735.0,4920.0,29562,244.4549241065979,7
4368.0,3944.0,5558.0,29564,244.53051710128784,9
3464.0,4643.0,5548.0,29564,244.53053212165833,9
3547.0,5364.0,4560.0,29568,244.5611081123352,12
4004.0,4683.0,4828.0,29601,244.67973113059998,13
3855.0,4022.0,5943.0,29733,245.4804801940918,9
3459.0,4800.0,5381.0,29733,245.48050498962402,9
