z1,z2,z3,node,time,depth
-52.0,-47.0,-41.0,1103,2.1427929401397705,3
-37.0,-46.0,-55.0,1103,2.1428070068359375,3
-34.0,-42.0,-59.0,1104,2.36381196975708,4
-52.0,-48.0,-38.0,1104,2.363818883895874,4
-52.0,-45.0,-43.0,1104,2.363852024078369,4
-49.0,-41.0,-50.0,1104,2.363856077194214,4
-55.0,-36.0,-47.0,1104,2.3638699054718018,4
-54.0,-42.0,-43.0,1104,2.36387300491333,4
-38.0,-52.0,-41.0,1144,2.62424898147583,13
-44.0,-47.0,-47.0,1174,2.6731319427490234,12
-34.0,-51.0,-47.0,1218,2.7266199588775635,6
-35.0,-48.0,-53.0,1218,2.726630926132202,6
-43.0,-52.0,-37.0,1218,2.7266669273376465,6
-41.0,-39.0,-58.0,1278,2.8569459915161133,8
-43.0,-43.0,-52.0,1279,2.861280918121338,9
-41.0,-53.0,-35.0,1501,3.070044994354248,4
-31.0,-51.0,-51.0,1501,3.070127010345459,4
-42.0,-46.0,-51.0,1501,3.0701420307159424,4
-40.0,-40.0,-58.0,1502,3.3836441040039062,5
-56.0,-38.0,-46.0,1502,3.3836679458618164,5
-39.0,-44.0,-55.0,1502,3.3836889266967773,5
-39.0,-47.0,-50.0,1502,3.383692979812622,5
-44.0,-44.0,-50.0,1509,3.458354949951172,8
-48.0,-46.0,-45.0,1548,3.4963889122009277,8
-54.0,-40.0,-47.0,1642,3.5833539962768555,6
-53.0,-44.0,-43.0,1642,3.5833580493927,6
-44.0,-45.0,-49.0,1643,3.6476149559020996,7
-50.0,-39.0,-52.0,1643,3.6476330757141113,7
-41.0,-40.0,-57.0,1646,3.6607189178466797,9
-47.0,-36.0,-55.0,1647,3.664217948913574,10
-46.0,-37.0,-57.0,1661,3.6818740367889404,9
-44.0,-41.0,-54.0,1661,3.681878089904785,9
-49.0,-37.0,-54.0,1762,3.783888101577759,7
-54.0,-39.0,-48.0,1762,3.783890962600708,7
-46.0,-43.0,-51.0,1762,3.7839159965515137,7
-48.0,-44.0,-46.0,1763,3.842545986175537,8
-45.0,-45.0,-48.0,1773,3.9400179386138916,11
-57.0,-35.0,-46.0,1865,4.069595098495483,11
-54.0,-43.0,-41.0,2082,4.277272939682007,10
-47.0,-40.0,-53.0,2085,4.289011001586914,5
-49.0,-34.0,-56.0,2085,4.28905987739563,5
-48.0,-47.0,-42.0,2132,4.905272960662842,9
-43.0,-47.0,-48.0,2172,4.949657917022705,8
-37.0,-49.0,-49.0,2230,5.253103971481323,10
-46.0,-44.0,-48.0,2230,5.253107070922852,10
-36.0,-47.0,-52.0,2231,5.29396390914917,11
-37.0,-39.0,-59.0,2242,5.3181679248809814,15
-41.0,-37.0,-60.0,2254,5.331302881240845,15
-35.0,-41.0,-58.0,2289,5.365834951400757,16
-46.0,-35.0,-58.0,2356,5.434364080429077,13
-45.0,-41.0,-53.0,2396,5.476367950439453,11
-40.0,-41.0,-57.0,2396,5.476378917694092,11
-33.0,-47.0,-54.0,2448,5.553657054901123,13
-38.0,-45.0,-54.0,2448,5.5536699295043945,13
-39.0,-43.0,-56.0,2561,5.6742260456085205,6
-49.0,-48.0,-40.0,2561,5.674288034439087,6
-35.0,-52.0,-43.0,2561,5.674294948577881,6
-41.0,-42.0,-54.0,2578,5.703506946563721,10
-57.0,-36.0,-44.0,2592,5.716603994369507,9
-45.0,-44.0,-49.0,2595,5.718767881393433,7
-58.0,-44.0,-36.0,2706,5.82002592086792,6
