z1,z2,z3,node,time,depth
-17450.0,-5883.0,-17449.0,233098,1179.4309339523315,31
-17349.0,-5747.0,-17611.0,236013,1193.6288528442383,10
-17272.0,-5673.0,-17648.0,237225,1200.9344868659973,33
-17108.0,-5571.0,-17735.0,237240,1200.9563698768616,33
-16106.0,-8341.0,-16391.0,240601,1217.6746230125427,12
-16719.0,-7531.0,-16966.0,240601,1217.6746258735657,12
-17420.0,-5950.0,-17204.0,240601,1217.6746928691864,12
-17277.0,-5875.0,-17480.0,240603,1217.707018852234,14
-17615.0,-4411.0,-17827.0,240712,1218.1352059841156,37
-17026.0,-5513.0,-17787.0,241057,1220.2256078720093,15
-17301.0,-5902.0,-17424.0,241707,1223.7393457889557,34
-16709.0,-7400.0,-17043.0,242937,1230.3349738121033,13
-16880.0,-5674.0,-17753.0,244057,1236.2862968444824,34
-16124.0,-8790.0,-15379.0,247188,1250.3709859848022,27
-16426.0,-8014.0,-16425.0,251503,1266.9902458190918,22
-16891.0,-7097.0,-17159.0,251752,1268.035707950592,21
-16999.0,-7294.0,-17095.0,251927,1268.7632279396057,24
-16467.0,-7936.0,-16464.0,251996,1269.0491437911987,31
-16490.0,-8121.0,-16287.0,252047,1269.1250958442688,27
-16891.0,-7198.0,-17106.0,252211,1269.4834740161896,27
-16914.0,-7015.0,-17225.0,252314,1269.7590370178223,20
-16424.0,-7847.0,-16565.0,252457,1270.2413518428802,24
-16492.0,-8043.0,-16402.0,252666,1271.0166819095612,24
-16288.0,-8038.0,-16507.0,253106,1272.8574600219727,22
-15823.0,-8955.0,-15773.0,253344,1273.8171119689941,21
-16222.0,-8110.0,-16477.0,253410,1274.057413816452,22
-16311.0,-7956.0,-16573.0,253563,1274.4462478160858,23
-16288.0,-8139.0,-16454.0,253717,1274.8176538944244,25
-16214.0,-8026.0,-16541.0,253721,1274.8286638259888,24
-16778.0,-7307.0,-17114.0,253765,1274.9156758785248,23
-16057.0,-7920.0,-16603.0,254274,1277.2264308929443,24
-16278.0,-7907.0,-16584.0,254275,1277.2342519760132,20
-15601.0,-8836.0,-15966.0,254538,1278.0309958457947,21
-16301.0,-7825.0,-16650.0,254539,1278.0398108959198,22
-16165.0,-8117.0,-16539.0,254716,1278.6002099514008,24
-15609.0,-8920.0,-15902.0,254776,1278.786659002304,23
-15102.0,-9669.0,-15209.0,254792,1278.829551935196,26
-16204.0,-7895.0,-16618.0,254849,1278.9812128543854,24
-16212.0,-7979.0,-16554.0,254897,1279.0668289661407,22
-16099.0,-8088.0,-16562.0,254922,1279.123822927475,21
-16768.0,-7176.0,-17191.0,254954,1279.1919779777527,22
-17125.0,-5382.0,-17863.0,257522,1289.5202708244324,6
-15390.0,-8721.0,-15998.0,263726,1337.5102438926697,9
-16885.0,-5340.0,-17924.0,263726,1337.5103759765625,9
-16668.0,-6967.0,-17295.0,269166,1369.405779838562,13
-16065.0,-7908.0,-16643.0,270158,1373.5769789218903,23
-16055.0,-7777.0,-16720.0,270461,1374.4610979557037,15
-17885.0,-3422.0,-17591.0,274128,1388.2762598991394,4
-17402.0,-5599.0,-17643.0,274132,1388.336308002472,8
-17757.0,-4887.0,-17292.0,274955,1394.2953379154205,8
-17753.0,-4293.0,-17726.0,281140,1428.6152958869934,37
-17558.0,-5832.0,-17103.0,281556,1432.2636578083038,14
-16130.0,-8748.0,-15410.0,284355,1452.0548958778381,19
-16582.0,-7855.0,-16387.0,286136,1461.1927947998047,23
-16640.0,-7942.0,-16120.0,286136,1461.1927978992462,23
-16446.0,-8147.0,-16276.0,286221,1461.3484268188477,23
-17049.0,-7206.0,-16928.0,286222,1461.3496718406677,22
-16592.0,-8041.0,-16204.0,286225,1461.3592460155487,21
-17504.0,-5869.0,-17418.0,287923,1472.9442329406738,7
-17285.0,-5565.0,-17733.0,287923,1472.944270849228,7
-15790.0,-8946.0,-15807.0,287923,1472.9442930221558,7
-16403.0,-8136.0,-16382.0,287923,1472.9443500041962,7
-17427.0,-5795.0,-17455.0,288313,1476.4958457946777,33
-17287.0,-5880.0,-17455.0,288313,1476.4958488941193,33
-15936.0,-8840.0,-15735.0,289927,1487.7864367961884,20
-16653.0,-7940.0,-16204.0,290163,1488.8163559436798,18
-16549.0,-8030.0,-16310.0,290163,1488.8163588047028,18
-16508.0,-8145.0,-16274.0,294585,1514.4787619113922,9
-17377.0,-5760.0,-17584.0,294585,1514.4788489341736,9
-16362.0,-8251.0,-16346.0,294585,1514.478863954544,9
-17300.0,-5686.0,-17621.0,295465,1520.6011168956757,33
-17136.0,-5584.0,-17708.0,295480,1520.6250519752502,33
-16352.0,-8120.0,-16423.0,296817,1528.7114298343658,20
-17049.0,-7094.0,-16969.0,300086,1549.9792439937592,14
-16592.0,-7929.0,-16245.0,300847,1554.7366969585419,18
-16219.0,-8103.0,-16508.0,301768,1558.864087820053,15
-16822.0,-7162.0,-17160.0,302064,1560.4550879001617,16
-16544.0,-8107.0,-16256.0,302287,1561.7848320007324,19
-16546.0,-8029.0,-16371.0,302316,1561.9883608818054,21
-16342.0,-8125.0,-16423.0,302458,1562.6543610095978,19
-16399.0,-8155.0,-16303.0,302567,1563.2092108726501,25
-16545.0,-8049.0,-16231.0,302901,1564.7500958442688,23
-17002.0,-7214.0,-16955.0,303101,1565.5920209884644,23
-14331.0,-10924.0,-13710.0,306054,1579.3509118556976,15
-16638.0,-7828.0,-16380.0,306568,1581.5450389385223,28
-16726.0,-7854.0,-16134.0,306904,1582.6365950107574,22
-16572.0,-7799.0,-16403.0,306906,1582.6479489803314,24
-16564.0,-7715.0,-16467.0,306983,1582.8528418540955,19
-16123.0,-8795.0,-15482.0,307704,1585.9397900104523,22
-14990.0,-10326.0,-14141.0,307820,1586.2504057884216,27
-14895.0,-10306.0,-14230.0,307845,1586.3007838726044,27
-14896.0,-10286.0,-14370.0,307900,1586.5466508865356,23
-13959.0,-10927.0,-13843.0,310085,1594.2739028930664,20
-14175.0,-10899.0,-13859.0,310085,1594.273905992508,20
-14174.0,-10919.0,-13719.0,310408,1595.3256669044495,26
-13434.0,-11418.0,-13146.0,313155,1603.6405549049377,13
-16534.0,-7817.0,-16539.0,315335,1611.5103838443756,19
-16067.0,-8812.0,-15690.0,315480,1612.3173439502716,23
-16557.0,-7735.0,-16605.0,315558,1612.5455248355865,24
-16120.0,-8765.0,-15589.0,315628,1612.742075920105,27
-16534.0,-7918.0,-16486.0,315660,1612.8006339073181,26
-16591.0,-7948.0,-16366.0,315661,1612.8021688461304,25
-16068.0,-8754.0,-15665.0,315703,1612.9644289016724,25
-16567.0,-7921.0,-16422.0,315704,1612.9655067920685,24
-15865.0,-8830.0,-15857.0,315869,1613.7778148651123,24
-15922.0,-8860.0,-15737.0,315901,1613.867882013321,25
-16421.0,-8027.0,-16494.0,315902,1613.8695368766785,24
-15898.0,-8833.0,-15793.0,315946,1613.9967529773712,23
-15857.0,-8746.0,-15921.0,316049,1614.5147860050201,16
-16069.0,-8734.0,-15805.0,316133,1614.9413797855377,23
-15855.0,-8699.0,-15934.0,316709,1617.189957857132,18
-15742.0,-8808.0,-15942.0,316758,1617.3896639347076,17
-15888.0,-8702.0,-15870.0,316760,1617.4040110111237,19
-15912.0,-8729.0,-15814.0,316799,1617.58424782753,21
-16411.0,-7896.0,-16571.0,316806,1617.6138679981232,20
-16460.0,-7805.0,-16573.0,317379,1620.2551867961884,23
-16468.0,-7889.0,-16509.0,317464,1620.5947937965393,17
-16355.0,-7998.0,-16517.0,317517,1620.7994458675385,16
-17024.0,-7086.0,-17146.0,317563,1621.0349547863007,19
-16345.0,-7867.0,-16594.0,317657,1621.4968898296356,16
-15634.0,-8712.0,-15953.0,317677,1621.5817618370056,23
-17852.0,-4249.0,-17691.0,317695,1621.6625549793243,2
-17720.0,-5120.0,-17826.0,317695,1621.6626949310303,2
-11732.0,-12313.0,-11702.0,335197,1709.2098529338837,30
-13840.0,-11173.0,-13596.0,335383,1709.734642982483,5
-14058.0,-11067.0,-13727.0,335383,1709.7347660064697,5
-13842.0,-11095.0,-13711.0,335384,1709.75230884552,6
-16559.0,-7436.0,-17100.0,335385,1709.7678229808807,7
-17296.0,-5890.0,-17434.0,335391,1709.853316783905,13
-15984.0,-7989.0,-16570.0,337663,1726.527531862259,17
-16740.0,-7581.0,-16733.0,337784,1727.389605998993,9
-17441.0,-6000.0,-16971.0,338112,1729.490005016327,18
-17387.0,-6037.0,-17286.0,339211,1737.4226868152618,12
-17725.0,-4573.0,-17633.0,339254,1737.7125508785248,37
-16884.0,-7440.0,-16848.0,340502,1745.9896998405457,24
-16682.0,-7458.0,-17015.0,340585,1746.2571358680725,24
-16739.0,-7488.0,-16895.0,340605,1746.3096759319305,25
-16672.0,-7327.0,-17092.0,342233,1755.8714969158173,17
-16069.0,-8268.0,-16440.0,342357,1756.568825006485,24
-17748.0,-4378.0,-17693.0,343388,1763.2719027996063,10
-16786.0,-7480.0,-16868.0,343976,1767.7554309368134,26
-16932.0,-7374.0,-16796.0,344388,1770.6526877880096,24
-17723.0,-4258.0,-17911.0,345404,1778.1446650028229,8
-17584.0,-5799.0,-17392.0,345404,1778.1448469161987,8
-17012.0,-5708.0,-17750.0,345405,1778.161584854126,9
-16130.0,-8279.0,-16399.0,345405,1778.1616208553314,9
-17506.0,-4269.0,-17948.0,345405,1778.1616599559784,9
-17583.0,-4343.0,-17911.0,345421,1778.355237007141,21
-17356.0,-5862.0,-17458.0,346369,1785.8743958473206,32
-17433.0,-5936.0,-17421.0,346370,1785.8757328987122,31
-16848.0,-7478.0,-16866.0,348199,1799.8316547870636,12
-16089.0,-8394.0,-16363.0,348199,1799.8317019939423,12
-16702.0,-7584.0,-16938.0,348199,1799.8317048549652,12
-17403.0,-6003.0,-17176.0,348199,1799.831771850586,12
-16692.0,-7453.0,-17015.0,348987,1804.8902599811554,13
-16863.0,-5727.0,-17725.0,349317,1806.9965109825134,34
-16609.0,-8022.0,-16002.0,351896,1819.7976808547974,19
-16407.0,-8145.0,-16282.0,352153,1820.9572279453278,24
-16409.0,-8067.0,-16397.0,352199,1821.1517078876495,22
-16874.0,-7150.0,-17131.0,352262,1821.6050379276276,21
-16982.0,-7347.0,-17067.0,352333,1821.9216799736023,24
-16450.0,-7989.0,-16436.0,352370,1822.1203229427338,31
-16897.0,-7068.0,-17197.0,352584,1822.681540966034,20
-16407.0,-7900.0,-16537.0,352651,1822.9758698940277,24
-16475.0,-8096.0,-16374.0,352748,1823.482409954071,24
-16271.0,-8091.0,-16479.0,352914,1824.4837889671326,22
-15806.0,-9008.0,-15745.0,353074,1825.23579287529,21
-16205.0,-8163.0,-16449.0,353098,1825.3927779197693,22
-16294.0,-8009.0,-16545.0,353195,1825.6879777908325,23
-16271.0,-8192.0,-16426.0,353269,1825.9511888027191,25
-16197.0,-8079.0,-16513.0,353273,1825.9617760181427,24
-16761.0,-7360.0,-17086.0,353305,1826.0255558490753,23
-16304.0,-8195.0,-16362.0,353394,1826.353446006775,22
-16040.0,-7973.0,-16575.0,353584,1827.5226199626923,24
-16261.0,-7960.0,-16556.0,353585,1827.5307519435883,20
-15584.0,-8889.0,-15938.0,353750,1828.1128768920898,21
-16284.0,-7878.0,-16622.0,353751,1828.121649980545,22
-15573.0,-8723.0,-15981.0,353828,1828.4914979934692,26
-16148.0,-8170.0,-16511.0,353842,1828.5560159683228,24
-15592.0,-8973.0,-15874.0,353866,1828.683032989502,23
-16261.0,-8061.0,-16503.0,353918,1828.7981548309326,24
-15507.0,-8694.0,-16004.0,353923,1828.821455001831,23
-16187.0,-7948.0,-16590.0,353935,1828.88267993927,24
-16195.0,-8032.0,-16526.0,353967,1828.9457738399506,22
-16082.0,-8141.0,-16534.0,353988,1828.9939999580383,21
-16751.0,-7229.0,-17163.0,354000,1829.0368008613586,22
-16195.0,-8196.0,-16372.0,357144,1849.7803149223328,8
-16868.0,-5393.0,-17896.0,358016,1857.4305639266968,9
-16651.0,-7020.0,-17267.0,361384,1880.4903638362885,13
-16048.0,-7961.0,-16615.0,361954,1883.2094810009003,23
-16038.0,-7830.0,-16692.0,362169,1883.9003789424896,15
-16986.0,-7360.0,-16765.0,364563,1894.2137479782104,8
-17736.0,-4346.0,-17698.0,364662,1894.7935309410095,37
-17541.0,-5885.0,-17075.0,364898,1897.3382878303528,14
-16623.0,-7995.0,-16092.0,367274,1915.6154549121857,23
-17032.0,-7259.0,-16900.0,367308,1915.705169916153,22
-16575.0,-8094.0,-16176.0,367311,1915.7165069580078,21
-17487.0,-5922.0,-17390.0,368459,1924.7610619068146,7
-17268.0,-5618.0,-17705.0,368459,1924.7610998153687,7
-15773.0,-8999.0,-15779.0,368459,1924.7611207962036,7
-16386.0,-8189.0,-16354.0,368459,1924.7611818313599,7
-16636.0,-7993.0,-16176.0,369865,1936.260214805603,18
-16532.0,-8083.0,-16282.0,369865,1936.2602179050446,18
-17628.0,-4263.0,-17855.0,371316,1946.784619808197,7
-16491.0,-8198.0,-16246.0,372265,1953.795492887497,9
-17360.0,-5813.0,-17556.0,372265,1953.795590877533,9
-16948.0,-7363.0,-16970.0,372265,1953.7956018447876,9
-16345.0,-8304.0,-16318.0,372265,1953.7956049442291,9
-16335.0,-8173.0,-16395.0,373773,1964.583088874817,20
-17032.0,-7147.0,-16941.0,375860,1979.9943017959595,14
-16575.0,-7982.0,-16217.0,376285,1982.8373239040375,18
-16202.0,-8156.0,-16480.0,376928,1985.8695278167725,15
-16805.0,-7215.0,-17132.0,377130,1987.1499869823456,16
-16527.0,-8160.0,-16228.0,377269,1988.089154958725,19
-16529.0,-8082.0,-16343.0,377292,1988.290685892105,21
-16325.0,-8178.0,-16395.0,377414,1988.960753917694,19
-16382.0,-8208.0,-16275.0,377507,1989.4713518619537,25
-14314.0,-10977.0,-13682.0,379834,2001.5420157909393,15
-14096.0,-11083.0,-13551.0,379834,2001.5420188903809,15
-14098.0,-11005.0,-13666.0,379834,2001.5420219898224,15
-16207.0,-8728.0,-15455.0,380121,2003.189071893692,25
-16621.0,-7881.0,-16352.0,380156,2003.2761068344116,28
-16252.0,-8742.0,-15382.0,380191,2003.3558089733124,24
-16709.0,-7907.0,-16106.0,380406,2004.2184319496155,22
-16547.0,-7768.0,-16439.0,380467,2004.406487941742,19
-15952.0,-8793.0,-15723.0,380964,2006.716439962387,24
-14973.0,-10379.0,-14113.0,381032,2006.9502489566803,27
-14878.0,-10359.0,-14202.0,381057,2007.0027890205383,27
-14879.0,-10339.0,-14342.0,381070,2007.0780029296875,23
-13942.0,-10980.0,-13815.0,382651,2013.360272884369,20
-14158.0,-10952.0,-13831.0,382651,2013.3602759838104,20
-14252.0,-10992.0,-13602.0,382875,2014.1086750030518,26
-14157.0,-10972.0,-13691.0,382894,2014.1473968029022,26
-14361.0,-10898.0,-13458.0,383797,2017.224970817566,25
-13417.0,-11471.0,-13118.0,384825,2020.7607879638672,13
-13419.0,-11393.0,-13233.0,386315,2026.8162069320679,22
-16517.0,-7870.0,-16511.0,386591,2027.9135038852692,19
-16050.0,-8865.0,-15662.0,386698,2028.6735038757324,23
-16540.0,-7788.0,-16577.0,386750,2028.869931936264,24
-16517.0,-7971.0,-16458.0,386818,2029.0876019001007,26
-16574.0,-8001.0,-16338.0,386819,2029.0893309116364,25
-16550.0,-7974.0,-16394.0,386864,2029.275298833847,24
-15848.0,-8883.0,-15829.0,386991,2030.0849118232727,24
-16404.0,-8080.0,-16466.0,387016,2030.1690838336945,24
-15881.0,-8886.0,-15765.0,387056,2030.2971107959747,23
-15840.0,-8799.0,-15893.0,387139,2030.784262895584,16
-16052.0,-8787.0,-15777.0,387185,2031.087198972702,23
-15986.0,-8693.0,-15821.0,387229,2031.2057988643646,22
-15683.0,-8693.0,-15955.0,387534,2032.7118699550629,22
-15838.0,-8752.0,-15906.0,387613,2033.1040530204773,18
-15725.0,-8861.0,-15914.0,387654,2033.2815878391266,17
-15871.0,-8755.0,-15842.0,387656,2033.2958598136902,19
-16394.0,-7949.0,-16543.0,387692,2033.5050988197327,20
-16443.0,-7858.0,-16545.0,388193,2036.105906009674,23
-16451.0,-7942.0,-16481.0,388254,2036.4444568157196,17
-16338.0,-8051.0,-16489.0,388307,2036.6590309143066,16
-17007.0,-7139.0,-17118.0,388339,2036.8710927963257,19
-16328.0,-7920.0,-16566.0,388405,2037.3012659549713,16
-12086.0,-12419.0,-11216.0,388440,2037.4908668994904,4
-12028.0,-12332.0,-11483.0,393448,2063.781837940216,17
-17019.0,-6701.0,-17588.0,400452,2107.648990869522,23
-17503.0,-5131.0,-17863.0,400565,2108.0866878032684,35
-17479.0,-4944.0,-17950.0,400576,2108.107141971588,35
-17580.0,-5205.0,-17826.0,400582,2108.119143009186,34
-17556.0,-5018.0,-17913.0,400595,2108.1372678279877,34
-17211.0,-6494.0,-17651.0,400847,2108.9142727851868,27
-16601.0,-7675.0,-16632.0,403523,2122.810210943222,27
-17760.0,-4335.0,-17563.0,403621,2123.4850878715515,13
-17497.0,-5242.0,-17765.0,405107,2132.220951795578,10
-17152.0,-6718.0,-17503.0,405108,2132.2327950000763,11
-17280.0,-5253.0,-17802.0,405108,2132.232954978943,11
-16549.0,-7659.0,-16851.0,405915,2137.5895500183105,24
-17453.0,-5957.0,-16841.0,407156,2144.641259908676,17
-16928.0,-7579.0,-16479.0,414512,2173.518970012665,20
-16782.0,-7685.0,-16551.0,414656,2174.0553319454193,21
-16705.0,-7611.0,-16588.0,414728,2174.3343880176544,33
-16565.0,-7696.0,-16588.0,414728,2174.3343908786774,33
-17308.0,-6670.0,-17240.0,414856,2174.712010860443,33
-17168.0,-6755.0,-17240.0,414856,2174.7120139598846,33
-16974.0,-7478.0,-16614.0,415330,2175.7492389678955,30
-14151.0,-11100.0,-13094.0,418175,2189.2379388809204,19
-17265.0,-6480.0,-17620.0,419959,2196.1993420124054,7
-17553.0,-5842.0,-16945.0,419959,2196.1994388103485,7
-16125.0,-8758.0,-15252.0,424959,2228.415699005127,19
-17044.0,-7216.0,-16770.0,425264,2230.2554848194122,22
-16587.0,-8051.0,-16046.0,425267,2230.268112897873,21
-17028.0,-7464.0,-16583.0,428150,2243.49973487854,21
-16951.0,-7390.0,-16620.0,428268,2243.8229517936707,33
-14203.0,-11084.0,-13282.0,430753,2252.4905169010162,31
-14397.0,-10879.0,-13126.0,436133,2270.6121230125427,24
-17360.0,-6624.0,-17421.0,459981,2375.5489118099213,4
-17254.0,-6707.0,-17555.0,459982,2375.56768989563,5
-10479.0,-13131.0,-9613.0,459982,2375.5677359104156,5
-11840.0,-12512.0,-11384.0,459982,2375.567831993103,5
-11782.0,-12425.0,-11651.0,459984,2375.6044738292694,7
-16517.0,-7779.0,-16702.0,466155,2411.2693338394165,13
-17737.0,-4530.0,-17503.0,466380,2413.081643819809,37
-16651.0,-7648.0,-16903.0,467048,2416.932981967926,23
-16797.0,-7542.0,-16831.0,467079,2417.024379014969,18
-16361.0,-7754.0,-16851.0,467376,2418.800279855728,13
-16641.0,-7517.0,-16980.0,467845,2422.22736787796,24
-16782.0,-5797.0,-17734.0,468938,2427.8818287849426,14
-16166.0,-8269.0,-16401.0,469262,2430.263705968857,17
-16565.0,-7424.0,-17105.0,469425,2431.2015268802643,24
-16772.0,-5666.0,-17811.0,469586,2432.13826584816,12
-16555.0,-7293.0,-17182.0,470002,2434.8994348049164,16
-15952.0,-8234.0,-16530.0,470129,2435.661626815796,24
-15844.0,-8037.0,-16594.0,470257,2436.2781698703766,24
-16563.0,-7678.0,-16837.0,470634,2438.352545976639,26
-16709.0,-7572.0,-16765.0,470759,2439.1024107933044,25
-15884.0,-8459.0,-16285.0,470819,2439.5562629699707,16
-17035.0,-7377.0,-16614.0,471501,2443.8040549755096,13
-16578.0,-8212.0,-15890.0,471505,2443.8640298843384,16
-13701.0,-11267.0,-13495.0,472482,2448.497027873993,30
-13919.0,-11161.0,-13626.0,473208,2451.044322013855,26
-16931.0,-7467.0,-16720.0,473963,2454.1621148586273,19
-16777.0,-7412.0,-16989.0,474529,2456.118129968643,21
-16174.0,-8353.0,-16337.0,474560,2456.239189863205,23
-16843.0,-7441.0,-16966.0,474622,2456.3789060115814,24
-15890.0,-8237.0,-16460.0,474704,2456.6125779151917,18
-16164.0,-8222.0,-16414.0,475004,2457.7418949604034,20
-15727.0,-8257.0,-16451.0,476794,2468.498783826828,15
-17499.0,-5879.0,-17260.0,481708,2491.122216939926,7
-16648.0,-7950.0,-16046.0,482231,2495.7880539894104,20
-16763.0,-7558.0,-16734.0,482531,2498.0298488140106,12
-16617.0,-7664.0,-16806.0,482531,2498.0298998355865,12
-16809.0,-7457.0,-16869.0,483846,2507.6206459999084,22
-14042.0,-11131.0,-13544.0,485346,2516.5276639461517,15
-13973.0,-11147.0,-13595.0,486378,2521.5828709602356,17
-16678.0,-8097.0,-15994.0,487115,2524.3751389980316,17
-14834.0,-10473.0,-14012.0,487485,2525.625335931778,31
-14886.0,-10327.0,-14169.0,487620,2525.985375881195,26
-13957.0,-11177.0,-13450.0,487650,2526.0697889328003,30
-14175.0,-11071.0,-13581.0,487655,2526.074351787567,25
-16601.0,-8023.0,-16031.0,487908,2526.804161787033,33
-13803.0,-11074.0,-13714.0,488102,2527.3359789848328,26
-14019.0,-11046.0,-13730.0,488158,2527.487357854843,26
-14113.0,-11086.0,-13501.0,488213,2527.6516399383545,31
-14317.0,-11012.0,-13268.0,491029,2537.1850278377533,26
-16897.0,-7427.0,-16935.0,491621,2539.6225237846375,24
-16811.0,-7203.0,-17137.0,492940,2546.51664686203,12
-16412.0,-8048.0,-16433.0,493079,2547.5202798843384,23
-16208.0,-8144.0,-16485.0,493102,2547.6382598876953,23
-16574.0,-8187.0,-16100.0,493187,2547.986835002899,18
-16420.0,-8132.0,-16369.0,493307,2548.424302816391,21
-16198.0,-8013.0,-16562.0,493743,2549.9123108386993,14
-15487.0,-8757.0,-15974.0,493822,2550.250713825226,18
-13929.0,-10876.0,-13861.0,493827,2550.288766860962,22
-15022.0,-9674.0,-15240.0,494209,2552.0019969940186,15
-14457.0,-10312.0,-14580.0,494274,2552.3493299484253,17
-17472.0,-5122.0,-17983.0,494725,2554.728637933731,5
-17127.0,-6598.0,-17721.0,494726,2554.7458419799805,6
-17395.0,-5048.0,-18020.0,494726,2554.7460289001465,6
-17255.0,-5133.0,-18020.0,494726,2554.746034860611,6
-10825.0,-12873.0,-10960.0,494726,2554.746083021164,6
-12979.0,-11686.0,-13127.0,494727,2554.7727468013763,7
-10186.0,-13100.0,-9787.0,495593,2559.5308837890625,17
-11547.0,-12481.0,-11558.0,496174,2561.7986209392548,29
-11608.0,-12337.0,-11688.0,496465,2563.0015428066254,29
-11633.0,-12444.0,-11626.0,496698,2564.022269964218,29
-10220.0,-13079.0,-9667.0,497559,2568.554902791977,11
-10477.0,-13152.0,-9506.0,499051,2576.3398399353027,34
-10330.0,-13150.0,-9588.0,499060,2576.3561408519745,34
-11320.0,-12414.0,-11674.0,500248,2583.6312749385834,28
-13226.0,-11269.0,-13552.0,500374,2584.0760238170624,20
-11334.0,-12355.0,-11655.0,500619,2585.4068098068237,30
-13439.0,-11057.0,-13806.0,503196,2598.5851259231567,24
-16416.0,-7443.0,-17080.0,503691,2602.7315199375153,27
-16428.0,-7554.0,-16965.0,503866,2603.9872069358826,24
-16769.0,-5524.0,-17820.0,503948,2604.5236718654633,20
-16524.0,-7539.0,-17069.0,504113,2605.459921836853,24
-16406.0,-7211.0,-17210.0,504368,2607.2282469272614,12
-15228.0,-8705.0,-16028.0,504617,2609.331840991974,21
-15803.0,-8152.0,-16558.0,504725,2610.1188049316406,24
-15815.0,-8364.0,-16390.0,505094,2612.4058248996735,16
-16431.0,-5892.0,-17723.0,505095,2612.417823791504,17
-16214.0,-7519.0,-17094.0,505267,2613.590299844742,24
-16271.0,-7549.0,-16974.0,505283,2613.632057905197,25
-16623.0,-5685.0,-17786.0,505488,2615.1634578704834,33
-16514.0,-7408.0,-17146.0,505505,2615.2576508522034,20
-15939.0,-7961.0,-16616.0,505688,2615.8981289863586,25
-15803.0,-8253.0,-16505.0,505725,2615.995131969452,25
-16406.0,-7312.0,-17157.0,505746,2616.036618947983,24
-17415.0,-5960.0,-17046.0,505888,2616.90211892128,13
-16462.0,-7542.0,-16999.0,506071,2618.4967029094696,12
-15849.0,-8352.0,-16424.0,506071,2618.496706008911,12
-13863.0,-11278.0,-13397.0,506494,2621.8140199184418,14
-13709.0,-11291.0,-13461.0,507402,2626.3231678009033,17
-13553.0,-11266.0,-13610.0,508231,2629.923135995865,19
-13552.0,-11286.0,-13470.0,509274,2633.8701498508453,30
-13770.0,-11180.0,-13601.0,509277,2633.872944831848,27
-16502.0,-7667.0,-16878.0,511770,2644.2297439575195,28
-16590.0,-7693.0,-16632.0,511989,2645.0429298877716,24
-17105.0,-6726.0,-17530.0,512052,2645.206722974777,24
-16736.0,-7587.0,-16560.0,512053,2645.213629961014,20
-15823.0,-8448.0,-16326.0,512590,2647.1101880073547,23
-16890.0,-7582.0,-16684.0,512675,2647.3242650032043,17
-16813.0,-7508.0,-16721.0,513486,2649.771854877472,33
-16673.0,-7593.0,-16721.0,513486,2649.7718579769135,33
-14740.0,-9704.0,-15228.0,513700,2650.311908006668,25
-14208.0,-10346.0,-14597.0,513706,2650.336469888687,31
-15518.0,-8025.0,-16624.0,514518,2653.2189819812775,11
-14008.0,-10300.0,-14609.0,519603,2673.9880928993225,20
-16677.0,-5671.0,-17755.0,521670,2682.6973400115967,13
-15857.0,-8239.0,-16474.0,521837,2684.020698785782,24
-16483.0,-8217.0,-15834.0,522091,2685.731256008148,16
