z1,z2,z3,node,time,depth
-39.0,-49.0,-50.0,875,3.5708959102630615,10
-34.0,-48.0,-57.0,876,3.5763399600982666,11
-27.0,-59.0,-52.0,918,3.7353429794311523,11
-31.0,-61.0,-43.0,918,3.7353768348693848,11
-31.0,-54.0,-53.0,929,3.7968688011169434,14
-26.0,-60.0,-50.0,936,3.821367025375366,16
-23.0,-65.0,-46.0,969,3.9828829765319824,9
-35.0,-57.0,-44.0,969,3.9829277992248535,9
-31.0,-60.0,-45.0,969,3.9829390048980713,9
-30.0,-66.0,-37.0,985,4.086037874221802,13
-28.0,-66.0,-40.0,985,4.086049795150757,13
-28.0,-68.0,-36.0,1016,4.186605930328369,11
-31.0,-62.0,-40.0,1040,4.308359861373901,16
-26.0,-67.0,-40.0,1078,4.520112991333008,3
-49.0,-40.0,-52.0,1078,4.520117998123169,3
-54.0,-38.0,-49.0,1078,4.520135879516602,3
-49.0,-57.0,-23.0,1078,4.5201640129089355,3
-45.0,-59.0,-29.0,1078,4.520169019699097,3
-41.0,-56.0,-41.0,1078,4.520174980163574,3
-32.0,-66.0,-32.0,1078,4.520179986953735,3
-28.0,-67.0,-37.0,1078,4.520185947418213,3
-59.0,-49.0,-27.0,1078,4.52020788192749,3
-55.0,-49.0,-34.0,1078,4.520213842391968,3
-30.0,-62.0,-45.0,1078,4.520263910293579,3
-35.0,-63.0,-36.0,1078,4.520269870758057,3
-41.0,-51.0,-48.0,1078,4.520274877548218,3
-57.0,-48.0,-30.0,1079,4.5332159996032715,4
-26.0,-62.0,-47.0,1079,4.533304929733276,4
-52.0,-43.0,-45.0,1080,4.5420567989349365,5
-51.0,-44.0,-44.0,1080,4.542073011398315,5
-32.0,-54.0,-51.0,1081,4.551031827926636,6
-42.0,-47.0,-51.0,1081,4.5510759353637695,6
-54.0,-33.0,-51.0,1082,4.5580058097839355,7
-48.0,-41.0,-51.0,1083,4.561896800994873,8
-45.0,-45.0,-48.0,1094,4.585180997848511,8
-58.0,-34.0,-47.0,1104,4.609728813171387,9
-53.0,-36.0,-50.0,1104,4.609745979309082,9
-52.0,-40.0,-47.0,1112,4.627301931381226,10
-32.0,-51.0,-56.0,1138,4.720390796661377,6
-45.0,-44.0,-51.0,1138,4.720423936843872,6
-52.0,-37.0,-52.0,1138,4.720440864562988,6
-32.0,-45.0,-61.0,1139,4.727316856384277,7
-33.0,-47.0,-59.0,1139,4.727322816848755,7
-47.0,-32.0,-59.0,1151,4.75675892829895,10
-39.0,-41.0,-59.0,1167,4.799616813659668,8
-41.0,-43.0,-56.0,1167,4.799623012542725,8
-33.0,-48.0,-58.0,1179,4.838131904602051,9
-44.0,-40.0,-55.0,1180,4.843255996704102,10
-48.0,-39.0,-53.0,1197,4.898152828216553,11
-46.0,-38.0,-56.0,1208,4.950456857681274,7
-54.0,-34.0,-50.0,1209,4.957281827926636,8
-41.0,-46.0,-52.0,1217,4.983409881591797,11
-30.0,-52.0,-56.0,1221,4.99656081199646,13
-44.0,-39.0,-56.0,1223,5.00732684135437,9
-45.0,-39.0,-55.0,1231,5.0370259284973145,10
-54.0,-32.0,-53.0,1291,5.279663801193237,5
-49.0,-45.0,-45.0,1291,5.279737949371338,5
-61.0,-33.0,-45.0,1291,5.279742956161499,5
-62.0,-39.0,-37.0,1291,5.279753923416138,5
-58.0,-37.0,-42.0,1293,5.300493001937866,7
-57.0,-41.0,-40.0,1295,5.309890031814575,9
-54.0,-44.0,-40.0,1299,5.318102836608887,10
-56.0,-45.0,-37.0,1302,5.3279709815979,9
-55.0,-42.0,-39.0,1337,5.446614027023315,11
-53.0,-44.0,-41.0,1340,5.465768814086914,7
-62.0,-34.0,-40.0,1340,5.465780019760132,7
-55.0,-35.0,-46.0,1369,5.588537931442261,13
-43.0,-51.0,-44.0,1412,5.78463888168335,9
-42.0,-54.0,-41.0,1437,5.922942876815796,6
-31.0,-58.0,-48.0,1437,5.923038005828857,6
-56.0,-33.0,-50.0,1478,6.19286584854126,4
-39.0,-53.0,-46.0,1478,6.192883014678955,4
-54.0,-31.0,-54.0,1478,6.192898988723755,4
-61.0,-32.0,-46.0,1478,6.192932844161987,4
-60.0,-41.0,-37.0,1478,6.192937850952148,4
-44.0,-57.0,-35.0,1478,6.192950010299683,4
-67.0,-36.0,-30.0,1479,6.2116858959198,5
-43.0,-60.0,-28.0,1479,6.211820840835571,5
-44.0,-59.0,-31.0,1479,6.211825847625732,5
-39.0,-58.0,-39.0,1479,6.211838006973267,5
-42.0,-59.0,-34.0,1479,6.211843967437744,5
-50.0,-56.0,-26.0,1480,6.224009990692139,6
-62.0,-33.0,-43.0,1481,6.231649875640869,7
-59.0,-34.0,-44.0,1491,6.263190031051636,11
-47.0,-49.0,-42.0,1506,6.301532983779907,9
-49.0,-49.0,-40.0,1515,6.333482027053833,9
-64.0,-31.0,-39.0,1528,6.400969982147217,7
-56.0,-49.0,-31.0,1528,6.40106201171875,7
-61.0,-42.0,-33.0,1528,6.401072978973389,7
-63.0,-39.0,-34.0,1528,6.401083946228027,7
-53.0,-51.0,-32.0,1543,6.46661901473999,9
-52.0,-51.0,-33.0,1552,6.512493848800659,8
-56.0,-50.0,-26.0,1553,6.521783828735352,9
-63.0,-34.0,-39.0,1554,6.5295469760894775,10
-60.0,-35.0,-41.0,1557,6.545454025268555,12
-61.0,-35.0,-39.0,1564,6.562254905700684,12
-61.0,-34.0,-41.0,1573,6.5928428173065186,10
-60.0,-45.0,-29.0,1575,6.602636814117432,12
-62.0,-43.0,-28.0,1584,6.625878810882568,12
-66.0,-38.0,-31.0,1584,6.6258838176727295,12
-63.0,-40.0,-32.0,1596,6.65462589263916,13
-62.0,-41.0,-31.0,1598,6.659602880477905,15
-61.0,-40.0,-35.0,1614,6.72997784614563,9
-53.0,-54.0,-26.0,1615,6.7382588386535645,10
-61.0,-44.0,-30.0,1616,6.74392294883728,11
-52.0,-54.0,-27.0,1649,6.867039918899536,11
-61.0,-45.0,-28.0,1679,7.0425379276275635,6
-43.0,-59.0,-32.0,1679,7.042593955993652,6
-42.0,-48.0,-48.0,1679,7.042632818222046,6
-63.0,-42.0,-30.0,1679,7.042649984359741,6
-59.0,-36.0,-43.0,1679,7.0426719188690186,6
-58.0,-40.0,-40.0,1679,7.04267692565918,6
-45.0,-56.0,-34.0,1689,7.106828927993774,10
-47.0,-56.0,-31.0,1691,7.118606805801392,11
-59.0,-39.0,-38.0,1732,7.335665941238403,12
-63.0,-31.0,-41.0,1739,7.360509872436523,11
-60.0,-37.0,-39.0,1739,7.360531806945801,11
-57.0,-30.0,-50.0,1748,7.407967805862427,10
-55.0,-32.0,-51.0,1756,7.443792819976807,14
-50.0,-50.0,-36.0,1780,7.594772815704346,9
-60.0,-49.0,-21.0,1792,7.71767783164978,5
-54.0,-53.0,-26.0,1792,7.717700958251953,5
-63.0,-33.0,-40.0,1792,7.717761993408203,5
-38.0,-60.0,-37.0,1792,7.717789888381958,5
-58.0,-50.0,-25.0,1792,7.717813014984131,5
-65.0,-40.0,-28.0,1830,7.988335847854614,6
-47.0,-57.0,-27.0,1928,8.850522994995117,10
-56.0,-39.0,-45.0,2023,9.591938018798828,2
-55.0,-52.0,-28.0,2023,9.591965913772583,2
-64.0,-38.0,-35.0,2023,9.592000961303711,2
-68.0,-35.0,-29.0,2023,9.592005968093872,2
-65.0,-29.0,-39.0,2023,9.59201192855835,2
-66.0,-34.0,-35.0,2023,9.592022895812988,2
-47.0,-31.0,-62.0,2023,9.592028856277466,2
-55.0,-51.0,-31.0,2023,9.592039823532104,2
-29.0,-65.0,-41.0,2023,9.592051982879639,2
-46.0,-58.0,-30.0,2023,9.5920569896698,2
-59.0,-33.0,-46.0,2023,9.592095851898193,2
-51.0,-34.0,-56.0,2023,9.592119932174683,2
-34.0,-58.0,-46.0,2023,9.592130899429321,2
-24.0,-59.0,-55.0,2023,9.592136859893799,2
-40.0,-59.0,-37.0,2023,9.592142820358276,2
-30.0,-63.0,-43.0,2023,9.592147827148438,2
-45.0,-52.0,-42.0,2023,9.592154026031494,2
-43.0,-45.0,-52.0,2023,9.592164993286133,2
-28.0,-55.0,-56.0,2023,9.592175960540771,2
-29.0,-66.0,-38.0,2023,9.592198848724365,2
-31.0,-66.0,-33.0,2023,9.592204809188843,2
-26.0,-36.0,-72.0,2024,9.617743015289307,3
-62.0,-46.0,-26.0,2024,9.617748975753784,3
-21.0,-41.0,-72.0,2024,9.61780595779419,3
-19.0,-50.0,-69.0,2024,9.61781096458435,3
-31.0,-41.0,-68.0,2024,9.617822885513306,3
-39.0,-35.0,-65.0,2024,9.617833852767944,3
-32.0,-40.0,-68.0,2024,9.617839813232422,3
-28.0,-43.0,-67.0,2025,9.634806871414185,4
-34.0,-43.0,-63.0,2025,9.634907960891724,4
-31.0,-49.0,-58.0,2026,9.647500991821289,5
-40.0,-50.0,-49.0,2026,9.647523880004883,5
-54.0,-40.0,-46.0,2027,9.657246828079224,6
-41.0,-49.0,-49.0,2027,9.657257795333862,6
-43.0,-47.0,-48.0,2045,9.723594903945923,7
-48.0,-33.0,-57.0,2045,9.723618030548096,7
-37.0,-42.0,-61.0,2045,9.723639965057373,7
-45.0,-46.0,-47.0,2045,9.723652839660645,7
-40.0,-37.0,-63.0,2054,9.752398014068604,9
-38.0,-41.0,-60.0,2060,9.775012016296387,10
-39.0,-38.0,-62.0,2071,9.806059837341309,8
-47.0,-45.0,-47.0,2106,9.987562894821167,7
-50.0,-42.0,-47.0,2106,9.987591028213501,7
-57.0,-44.0,-38.0,2106,9.98760199546814,7
-49.0,-50.0,-38.0,2107,9.999621868133545,8
-47.0,-47.0,-45.0,2111,10.017204999923706,11
-48.0,-46.0,-44.0,2123,10.076454877853394,9
-47.0,-54.0,-35.0,2124,10.081332921981812,10
-44.0,-35.0,-60.0,2155,10.213114976882935,5
-36.0,-43.0,-61.0,2155,10.213125944137573,5
-44.0,-48.0,-47.0,2155,10.213137865066528,5
-56.0,-41.0,-41.0,2155,10.213153839111328,5
-50.0,-52.0,-34.0,2155,10.213159799575806,5
-44.0,-58.0,-33.0,2155,10.213164806365967,5
-46.0,-48.0,-45.0,2155,10.213176012039185,5
-32.0,-47.0,-60.0,2207,10.49335789680481,6
-30.0,-50.0,-58.0,2209,10.514993906021118,8
-46.0,-36.0,-57.0,2220,10.547268867492676,10
-38.0,-39.0,-62.0,2232,10.57883095741272,11
-49.0,-36.0,-54.0,2237,10.600867986679077,9
-30.0,-42.0,-66.0,2263,10.683311939239502,11
-36.0,-53.0,-50.0,2330,11.12507700920105,4
-38.0,-38.0,-63.0,2330,11.125082969665527,4
-47.0,-48.0,-44.0,2330,11.125098943710327,4
-40.0,-40.0,-60.0,2330,11.125138998031616,4
-20.0,-49.0,-69.0,2330,11.125144958496094,4
-35.0,-39.0,-65.0,2330,11.125150918960571,4
-37.0,-41.0,-62.0,2330,11.125178813934326,4
-44.0,-42.0,-54.0,2330,11.125185012817383,4
-34.0,-57.0,-47.0,2331,11.144781827926636,5
-40.0,-57.0,-39.0,2331,11.144797801971436,5
-43.0,-54.0,-40.0,2331,11.14481496810913,5
-25.0,-65.0,-45.0,2331,11.14482593536377,5
-30.0,-58.0,-50.0,2331,11.144848823547363,5
-17.0,-64.0,-53.0,2332,11.160945892333984,6
-40.0,-47.0,-52.0,2333,11.172488927841187,7
-23.0,-57.0,-56.0,2333,11.17251181602478,7
-32.0,-50.0,-57.0,2334,11.17830491065979,8
-29.0,-45.0,-65.0,2334,11.178323030471802,8
-21.0,-51.0,-66.0,2335,11.182920932769775,9
-32.0,-44.0,-63.0,2335,11.182937860488892,9
-31.0,-45.0,-63.0,2346,11.207278966903687,9
-27.0,-44.0,-66.0,2351,11.219519853591919,11
-23.0,-45.0,-69.0,2354,11.228421926498413,10
-16.0,-53.0,-66.0,2362,11.244688987731934,11
-19.0,-56.0,-62.0,2375,11.27799391746521,8
-30.0,-48.0,-61.0,2381,11.296257019042969,11
-28.0,-52.0,-58.0,2381,11.296262979507446,11
-21.0,-55.0,-61.0,2388,11.311800003051758,10
-25.0,-48.0,-64.0,2389,11.316687822341919,11
-27.0,-47.0,-63.0,2438,11.489133834838867,7
-26.0,-48.0,-63.0,2438,11.489151000976562,7
-26.0,-52.0,-60.0,2438,11.489183902740479,7
-25.0,-55.0,-58.0,2438,11.49128794670105,7
-27.0,-51.0,-60.0,2439,11.505714893341064,8
-26.0,-54.0,-58.0,2440,11.514290809631348,9
-39.0,-45.0,-55.0,2441,11.51957082748413,10
-41.0,-45.0,-53.0,2450,11.541963815689087,10
-33.0,-52.0,-52.0,2453,11.551784992218018,12
-30.0,-49.0,-59.0,2479,11.657641887664795,10
-31.0,-55.0,-51.0,2479,11.657670021057129,10
-39.0,-44.0,-56.0,2498,11.753026008605957,8
-39.0,-43.0,-57.0,2498,11.753036975860596,8
-22.0,-55.0,-60.0,2498,11.753052949905396,8
-25.0,-56.0,-57.0,2498,11.753058910369873,8
-21.0,-57.0,-59.0,2498,11.753063917160034,8
-26.0,-57.0,-54.0,2508,11.798415899276733,11
-26.0,-49.0,-62.0,2554,11.947871923446655,9
-30.0,-51.0,-57.0,2574,12.045792818069458,10
-19.0,-60.0,-57.0,2595,12.139922857284546,13
-18.0,-61.0,-55.0,2612,12.215665817260742,17
-16.0,-61.0,-58.0,2618,12.252049922943115,11
-16.0,-64.0,-54.0,2647,12.466131925582886,6
-20.0,-59.0,-57.0,2647,12.466193914413452,6
-20.0,-64.0,-51.0,2647,12.466254949569702,6
-20.0,-65.0,-49.0,2648,12.47937297821045,7
-27.0,-60.0,-49.0,2667,12.591306924819946,9
-32.0,-59.0,-45.0,2668,12.59866189956665,10
-28.0,-57.0,-51.0,2675,12.634519815444946,10
-33.0,-59.0,-44.0,2680,12.664476871490479,13
-33.0,-61.0,-41.0,2682,12.69159483909607,9
-23.0,-64.0,-48.0,2723,12.970337867736816,7
-15.0,-66.0,-51.0,2777,13.415980815887451,10
-20.0,-67.0,-45.0,2781,13.48307180404663,12
-17.0,-66.0,-49.0,2790,13.546599864959717,14
-17.0,-68.0,-46.0,2803,13.630226850509644,18
-18.0,-66.0,-48.0,2848,13.971992015838623,5
-16.0,-58.0,-62.0,2848,13.972002983093262,5
-22.0,-46.0,-69.0,2848,13.972014904022217,5
-21.0,-47.0,-69.0,2848,13.972048997879028,5
-43.0,-46.0,-50.0,2848,13.972087860107422,5
-46.0,-50.0,-42.0,2848,13.972110986709595,5
-22.0,-50.0,-66.0,2848,13.972132921218872,5
-19.0,-62.0,-54.0,2848,13.97213888168335,5
-22.0,-67.0,-44.0,2848,13.97214388847351,5
-21.0,-60.0,-56.0,2848,13.972167015075684,5
-21.0,-53.0,-64.0,2848,13.972172975540161,5
-20.0,-54.0,-62.0,2849,13.989595890045166,6
-23.0,-49.0,-66.0,2849,13.989668846130371,6
-22.0,-52.0,-64.0,2849,13.989678859710693,6
-26.0,-61.0,-49.0,2849,13.989717960357666,6
-36.0,-51.0,-51.0,2866,14.062338829040527,11
-37.0,-43.0,-59.0,2873,14.088889837265015,9
-28.0,-51.0,-59.0,2885,14.139731884002686,10
-31.0,-46.0,-61.0,2891,14.16103982925415,13
-37.0,-48.0,-53.0,2980,14.814832925796509,6
-34.0,-44.0,-61.0,2980,14.814927816390991,6
-27.0,-52.0,-59.0,2982,14.84647798538208,8
-25.0,-53.0,-59.0,3006,14.957469940185547,9
-25.0,-52.0,-61.0,3007,14.97336483001709,8
-23.0,-56.0,-58.0,3025,15.077709913253784,9
-18.0,-57.0,-60.0,3026,15.088153839111328,10
-19.0,-63.0,-52.0,3043,15.191203832626343,10
-17.0,-60.0,-58.0,3045,15.210693836212158,12
-24.0,-45.0,-68.0,3070,15.409600973129272,7
-26.0,-47.0,-65.0,3070,15.409644842147827,7
-33.0,-41.0,-64.0,3070,15.409662008285522,7
-29.0,-49.0,-60.0,3070,15.40966796875,7
-27.0,-53.0,-57.0,3083,15.53371000289917,10
-20.0,-68.0,-42.0,3147,16.178030967712402,3
-13.0,-64.0,-55.0,3147,16.17804193496704,3
-18.0,-68.0,-45.0,3147,16.178053855895996,3
-59.0,-46.0,-32.0,3147,16.17808699607849,3
-16.0,-68.0,-47.0,3147,16.17809796333313,3
-20.0,-53.0,-65.0,3147,16.178175926208496,3
-45.0,-41.0,-54.0,3147,16.178181886672974,3
-35.0,-43.0,-62.0,3147,16.178226947784424,3
-45.0,-53.0,-39.0,3147,16.1782488822937,3
-34.0,-59.0,-43.0,3147,16.178265810012817,3
-30.0,-64.0,-40.0,3147,16.17827081680298,3
-25.0,-66.0,-42.0,3147,16.178277015686035,3
-22.0,-63.0,-50.0,3147,16.178282022476196,3
-24.0,-55.0,-59.0,3147,16.17829394340515,3
-45.0,-48.0,-46.0,3147,16.17830491065979,3
-36.0,-34.0,-69.0,3148,16.197585821151733,4
-48.0,-56.0,-29.0,3148,16.197726011276245,4
-29.0,-50.0,-59.0,3148,16.197749853134155,4
-58.0,-28.0,-50.0,3149,16.214058876037598,5
-50.0,-35.0,-54.0,3149,16.214114904403687,5
-40.0,-46.0,-53.0,3149,16.214125871658325,5
-55.0,-41.0,-42.0,3156,16.252625942230225,9
-62.0,-37.0,-38.0,3176,16.353192806243896,7
-57.0,-35.0,-45.0,3190,16.431058883666992,8
-64.0,-33.0,-38.0,3193,16.468268871307373,6
-60.0,-36.0,-40.0,3196,16.50530195236206,8
-65.0,-39.0,-31.0,3215,16.694145917892456,7
-60.0,-47.0,-24.0,3296,17.197504997253418,10
-67.0,-39.0,-28.0,3299,17.223975896835327,12
-45.0,-57.0,-31.0,3314,17.34404492378235,12
-64.0,-35.0,-36.0,3324,17.443503856658936,5
-41.0,-33.0,-66.0,3327,17.477645874023438,8
-40.0,-39.0,-61.0,3327,17.47766900062561,8
-39.0,-42.0,-58.0,3327,17.477684020996094,8
-52.0,-23.0,-59.0,3347,17.54655885696411,9
-46.0,-35.0,-59.0,3347,17.546597957611084,9
-42.0,-33.0,-63.0,3360,17.58186984062195,11
-44.0,-27.0,-65.0,3360,17.58187484741211,11
-44.0,-30.0,-63.0,3385,17.650478839874268,10
-48.0,-31.0,-60.0,3385,17.65052080154419,10
-43.0,-35.0,-61.0,3404,17.733376026153564,8
-38.0,-35.0,-66.0,3404,17.733381986618042,8
-48.0,-26.0,-61.0,3404,17.73339295387268,8
-50.0,-36.0,-53.0,3404,17.733421802520752,8
-45.0,-36.0,-58.0,3408,17.76939082145691,9
-37.0,-39.0,-63.0,3410,17.788445949554443,11
