z1,z2,z3,node,time,depth
-10633.0,-9797.0,-8490.0,5,0.07997703552246094,3
-10179.0,-9747.0,-9363.0,5,0.07998204231262207,3
-9272.0,-9308.0,-10544.0,5,0.07998490333557129,3
-9113.0,-9650.0,-10235.0,5,0.07998800277709961,3
-9599.0,-9899.0,-9792.0,5,0.07998991012573242,3
-10919.0,-8353.0,-9582.0,8,0.11336493492126465,4
-10321.0,-9391.0,-9727.0,9,0.1352698802947998,4
-8876.0,-9978.0,-10102.0,9,0.1352839469909668,4
-9101.0,-9519.0,-10590.0,9,0.13530206680297852,4
-8569.0,-9908.0,-10447.0,9,0.13530492782592773,4
-9378.0,-9116.0,-10830.0,9,0.13530802726745605,4
-7964.0,-9402.0,-11053.0,14,0.19398093223571777,5
-8298.0,-9882.0,-10560.0,14,0.1939840316772461,5
-9845.0,-9555.0,-9974.0,15,0.24294590950012207,5
-8794.0,-10113.0,-10233.0,15,0.2429490089416504,5
-8842.0,-10350.0,-9661.0,15,0.2429509162902832,5
-9374.0,-9961.0,-9804.0,15,0.24295687675476074,5
-10365.0,-8489.0,-10041.0,22,0.38043904304504395,6
-9593.0,-9339.0,-10500.0,22,0.3804440498352051,6
-9107.0,-9090.0,-10943.0,22,0.3804469108581543,6
-8830.0,-9493.0,-10703.0,22,0.38045287132263184,6
-8995.0,-10172.0,-9980.0,23,0.4286189079284668,6
-9621.0,-9109.0,-10500.0,23,0.42864108085632324,6
-9722.0,-9733.0,-9743.0,42,0.6642820835113525,7
-9367.0,-9943.0,-10108.0,54,0.8244020938873291,8
-10107.0,-9358.0,-10057.0,54,0.8244140148162842,8
-10141.0,-9788.0,-9609.0,55,0.8414790630340576,8
-10136.0,-9275.0,-9879.0,55,0.8414809703826904,8
-8876.0,-10329.0,-9454.0,55,0.8414840698242188,8
-9741.0,-10238.0,-9398.0,55,0.841486930847168,8
-9446.0,-10292.0,-9420.0,55,0.8414919376373291,8
-10621.0,-9019.0,-9321.0,75,0.9545788764953613,8
-10634.0,-9436.0,-8959.0,77,0.9850869178771973,8
-10558.0,-9478.0,-9497.0,93,1.0697619915008545,9
-9650.0,-9400.0,-10209.0,93,1.0697739124298096,9
-10875.0,-8940.0,-9153.0,93,1.0697848796844482,9
-8150.0,-10548.0,-9823.0,97,1.1548919677734375,9
-9681.0,-9094.0,-10524.0,119,1.188965082168579,9
-10340.0,-8694.0,-10145.0,119,1.1889729499816895,9
-9410.0,-9068.0,-10637.0,155,1.3148930072784424,10
-9947.0,-9791.0,-9679.0,162,1.331712007522583,10
-10512.0,-9792.0,-9286.0,163,1.3625659942626953,10
-9770.0,-10425.0,-8820.0,163,1.3625719547271729,10
-10463.0,-9866.0,-9127.0,163,1.3625800609588623,10
-8591.0,-9321.0,-10777.0,169,1.4349370002746582,10
-10258.0,-9499.0,-9413.0,193,1.520266056060791,10
-9008.0,-9605.0,-10646.0,218,1.5572750568389893,10
-9151.0,-10016.0,-9962.0,218,1.5572969913482666,10
-10623.0,-9279.0,-9265.0,219,1.5702400207519531,10
-10013.0,-9605.0,-9803.0,219,1.5702459812164307,10
-10031.0,-9399.0,-10044.0,219,1.570249080657959,10
-9752.0,-8893.0,-10522.0,223,1.6217679977416992,11
-10779.0,-9232.0,-9272.0,241,1.671678066253662,11
-8457.0,-10618.0,-9478.0,248,1.7303500175476074,11
-8699.0,-9939.0,-10345.0,248,1.7303528785705566,11
-8242.0,-9981.0,-10497.0,248,1.730355978012085,11
-11192.0,-8113.0,-9156.0,256,1.8489339351654053,11
-10667.0,-8583.0,-9763.0,257,1.9049599170684814,11
-11202.0,-8490.0,-8549.0,272,1.952558994293213,11
-10466.0,-8170.0,-10201.0,318,2.0303750038146973,11
-10752.0,-9007.0,-9396.0,318,2.0303778648376465,11
-8984.0,-9268.0,-10712.0,327,2.1230390071868896,12
-10875.0,-8651.0,-9500.0,379,2.3258090019226074,12
-10123.0,-9415.0,-9797.0,379,2.3258118629455566,12
-10474.0,-9039.0,-9849.0,379,2.3258140087127686,12
-10223.0,-9160.0,-9792.0,414,2.429661989212036,12
-9683.0,-9627.0,-10105.0,448,2.50636887550354,12
-9996.0,-9060.0,-10423.0,448,2.5063719749450684,12
-9349.0,-9147.0,-10598.0,448,2.506373882293701,12
-9459.0,-9725.0,-10086.0,449,2.520477056503296,12
-10780.0,-9328.0,-8783.0,511,2.6761810779571533,13
-9150.0,-10059.0,-9785.0,517,2.7279140949249268,13
-8521.0,-10552.0,-9500.0,518,2.8368899822235107,13
-9027.0,-10237.0,-9554.0,519,2.8415908813476562,13
-10858.0,-8005.0,-9703.0,606,3.1076819896698,13
-10265.0,-9587.0,-9401.0,666,3.23785400390625,14
-10388.0,-9065.0,-9742.0,667,3.276416063308716,14
-10055.0,-8787.0,-10327.0,765,3.70906400680542,14
-10492.0,-9835.0,-8632.0,808,3.8172049522399902,15
-10592.0,-9594.0,-9258.0,809,3.8513028621673584,15
-10938.0,-8786.0,-9294.0,823,3.8629980087280273,15
-9439.0,-10403.0,-9161.0,827,3.919193983078003,15
-9156.0,-9965.0,-9685.0,840,3.987096071243286,15
-9145.0,-9295.0,-10660.0,843,4.0539469718933105,15
-10052.0,-9371.0,-9838.0,874,4.105670928955078,15
-10177.0,-8809.0,-10099.0,1148,4.6913368701934814,16
-10134.0,-9899.0,-9350.0,1273,4.907531023025513,17
-9913.0,-9225.0,-10086.0,1398,5.189356088638306,17
-9817.0,-10296.0,-9097.0,1439,5.2811119556427,18
-9900.0,-9792.0,-9420.0,1472,5.320947885513306,18
-9820.0,-8741.0,-10768.0,1575,5.476093053817749,18
-10609.0,-7865.0,-9829.0,1944,5.988695859909058,21
