z1,z2,z3,node,time,depth
8085.0,8929.0,10231.0,43,0.4392130374908447,6
8114.0,9150.0,9739.0,43,0.43921613693237305,6
9616.0,7541.0,10312.0,45,0.45552706718444824,6
10525.0,7383.0,9555.0,45,0.4555330276489258,6
9689.0,8287.0,8044.0,48,0.4756629467010498,6
9005.0,8320.0,8340.0,48,0.475675106048584,6
9300.0,8351.0,8026.0,49,0.480510950088501,6
9919.0,8565.0,7990.0,53,0.5056519508361816,6
8814.0,8546.0,8610.0,59,0.5457990169525146,6
8582.0,10067.0,7603.0,62,0.5640621185302734,6
8712.0,10439.0,7442.0,62,0.5640649795532227,6
8444.0,10000.0,7995.0,62,0.5640771389007568,6
8244.0,9608.0,9350.0,65,0.5928001403808594,7
8173.0,11074.0,8258.0,70,0.6401159763336182,7
8300.0,9132.0,9401.0,74,0.6757841110229492,7
8391.0,9249.0,9040.0,75,0.6814570426940918,7
8390.0,9102.0,9245.0,75,0.6814601421356201,7
8182.0,10648.0,8340.0,76,0.6891589164733887,7
8152.0,10280.0,9037.0,76,0.6891660690307617,7
8248.0,10239.0,8564.0,76,0.6891751289367676,7
8663.0,8539.0,9214.0,84,0.741948127746582,7
8121.0,8791.0,11100.0,84,0.7419581413269043,7
8355.0,8600.0,10191.0,84,0.741966962814331,7
8354.0,8453.0,10396.0,84,0.7419700622558594,7
8494.0,8414.0,9787.0,84,0.7419729232788086,7
8385.0,8568.0,9687.0,85,0.7476420402526855,7
8523.0,8635.0,9295.0,85,0.747657060623169,7
8636.0,8505.0,9770.0,86,0.7540590763092041,7
8433.0,8665.0,9451.0,87,0.7604830265045166,7
8462.0,8886.0,8959.0,87,0.7604861259460449,7
8700.0,9237.0,8506.0,92,0.7956869602203369,7
9559.0,7915.0,8205.0,96,0.8168699741363525,7
9066.0,8069.0,8676.0,96,0.8168759346008301,7
8942.0,9236.0,8252.0,122,0.961414098739624,7
7886.0,11317.0,8705.0,140,1.0863101482391357,8
8242.0,10317.0,8635.0,150,1.140489101409912,8
8073.0,10192.0,9208.0,150,1.1404979228973389,8
9106.0,9069.0,7640.0,191,1.354612112045288,8
8721.0,10013.0,7524.0,235,1.5599350929260254,8
8671.0,8220.0,10844.0,282,1.7978050708770752,9
8468.0,8380.0,10525.0,283,1.803589105606079,9
8697.0,8254.0,10106.0,284,1.8082780838012695,9
8469.0,8527.0,10320.0,285,1.8116531372070312,9
8534.0,9414.0,8751.0,311,1.931046962738037,9
8651.0,8645.0,9257.0,363,2.1211631298065186,9
8681.0,9013.0,8560.0,370,2.154741048812866,9
8884.0,7951.0,9739.0,460,2.5314900875091553,10
8975.0,8953.0,8111.0,522,2.7323670387268066,10
8583.0,9498.0,8373.0,552,2.8066070079803467,10
8602.0,8790.0,8878.0,700,3.225944995880127,11
8273.0,10148.0,8373.0,780,3.4470901489257812,11
8289.0,8769.0,10732.0,910,3.7665510177612305,12
8282.0,8830.0,10687.0,918,3.7852530479431152,12
8672.0,8367.0,10639.0,1124,4.211705923080444,13
8751.0,8418.0,9689.0,1242,4.451584100723267,14
