z1,z2,z3,node,time,depth
2005.0,1044.0,2903.0,149,0.24915790557861328,4
2574.0,1091.0,2458.0,149,0.2491610050201416,4
2838.0,1279.0,2255.0,149,0.24916410446166992,4
1998.0,1402.0,2534.0,149,0.24918889999389648,4
2484.0,1342.0,2310.0,149,0.2491929531097412,4
1908.0,1653.0,2386.0,149,0.24919605255126953,4
2745.0,1083.0,2503.0,150,0.25647807121276855,5
2432.0,982.0,2925.0,217,0.36513209342956543,8
2321.0,1157.0,2810.0,299,0.5181751251220703,6
1694.0,1610.0,2659.0,350,0.6126201152801514,3
2326.0,1890.0,2007.0,350,0.6126270294189453,3
2857.0,1226.0,2329.0,352,0.6234309673309326,5
2503.0,1289.0,2384.0,352,0.6234350204467773,5
2666.0,1039.0,2609.0,352,0.6234381198883057,5
2997.0,2743.0,1793.0,377,0.6577699184417725,7
3272.0,1874.0,2063.0,384,0.6671919822692871,9
2949.0,1041.0,2486.0,443,0.7743330001831055,5
2817.0,829.0,2845.0,526,0.9332880973815918,4
1965.0,1005.0,3550.0,527,0.939669132232666,5
2444.0,1078.0,2820.0,527,0.9396750926971436,5
1642.0,1250.0,3274.0,547,0.9840939044952393,9
1672.0,1148.0,3602.0,563,1.005307912826538,13
1543.0,1145.0,3866.0,648,1.189378023147583,5
1796.0,1079.0,3514.0,649,1.1976959705352783,6
2150.0,1016.0,3459.0,681,1.2643530368804932,7
1574.0,1098.0,3656.0,773,1.5244600772857666,2
1856.0,1064.0,3122.0,773,1.5244641304016113,2
2801.0,1309.0,2306.0,773,1.5244789123535156,2
2656.0,753.0,3169.0,773,1.5245070457458496,2
2229.0,815.0,3147.0,773,1.5245099067687988,2
2020.0,850.0,3758.0,773,1.5245130062103271,2
2798.0,862.0,2702.0,773,1.5245189666748047,2
2537.0,1121.0,2509.0,773,1.524533987045288,2
1968.0,1074.0,2954.0,773,1.524540901184082,2
2425.0,1111.0,2677.0,775,1.5390570163726807,4
2210.0,1001.0,3067.0,775,1.5390629768371582,4
1863.0,1574.0,2791.0,834,1.6443650722503662,6
2407.0,1108.0,2871.0,843,1.6585330963134766,8
1715.0,1140.0,3306.0,898,1.809216022491455,4
1506.0,1175.0,3917.0,898,1.8092191219329834,4
1975.0,1584.0,2623.0,899,1.815443992614746,5
1759.0,1109.0,3565.0,899,1.8154630661010742,5
2780.0,859.0,2896.0,975,1.9682369232177734,10
2395.0,1012.0,2976.0,987,1.9911770820617676,6
2284.0,1187.0,2861.0,1032,2.093769073486328,5
1272.0,1632.0,3445.0,1083,2.21648907661438,3
1800.0,1890.0,2190.0,1083,2.2165470123291016,3
1554.0,1598.0,2911.0,1084,2.225142002105713,4
1355.0,2174.0,2499.0,1108,2.2648260593414307,8
1585.0,1780.0,2580.0,1127,2.296095132827759,6
1546.0,2243.0,2222.0,1127,2.296097993850708,6
1303.0,1814.0,3114.0,1127,2.2961130142211914,6
1039.0,3089.0,2592.0,1127,2.296117067337036,6
1571.0,3562.0,1988.0,1218,2.4771499633789062,5
1783.0,2496.0,1864.0,1218,2.4771530628204346,5
1338.0,2662.0,2176.0,1218,2.4771809577941895,5
1515.0,2061.0,2553.0,1219,2.4820830821990967,6
1576.0,2141.0,2550.0,1255,2.5860750675201416,7
2595.0,3298.0,1674.0,1271,2.63350510597229,8
1748.0,3043.0,1958.0,1365,2.880276918411255,4
1666.0,1608.0,2743.0,1365,2.8802950382232666,4
1204.0,1709.0,3706.0,1365,2.8803110122680664,4
1659.0,1966.0,2374.0,1365,2.8803200721740723,4
1569.0,2217.0,2226.0,1365,2.8803229331970215,4
1230.0,3208.0,2193.0,1365,2.88032603263855,4
1413.0,1674.0,3095.0,1497,3.232357978820801,5
1627.0,2071.0,2385.0,1509,3.266029119491577,6
